-2.731343784035e-06	-2.804329596984e-06	-2.76435480373e-06	-2.847840278264e-06	-2.789685140669e-06	-2.837034116965e-06	-2.737054728641e-06	-2.787558742057e-06	-2.71954559139e-06	-2.78966535916e-06
-4.879163498117e-06	-4.921959316562e-06	-4.855164206674e-06	-4.8700512707e-06	-4.820341473533e-06	-4.842971975449e-06	-4.844996055908e-06	-4.8510828492e-06	-4.95733365824e-06	-4.857460680796e-06
-6.849852070445e-06	-6.640061656071e-06	-6.816526365583e-06	-6.787459824409e-06	-6.785799541831e-06	-6.859434051876e-06	-6.873913662275e-06	-6.832505732746e-06	-6.717576980009e-06	-6.786435278627e-06
-8.651078132971e-06	-8.718017852516e-06	-8.645472007629e-06	-8.658072147227e-06	-8.681770850671e-06	-8.582732334617e-06	-8.609156793682e-06	-8.68932238518e-06	-8.690809409018e-06	-8.716750016902e-06
-1.035483910528e-05	-1.040838924382e-05	-1.03375650724e-05	-1.03672637124e-05	-1.035914010572e-05	-1.039430117089e-05	-1.038148184307e-05	-1.035573859554e-05	-1.038885238813e-05	-1.034687829815e-05
-1.215598058479e-05	-1.212268580275e-05	-1.21262128232e-05	-1.210526534123e-05	-1.212520328409e-05	-1.213362338603e-05	-1.214263193106e-05	-1.211548169522e-05	-1.212229472003e-05	-1.211150629388e-05
-1.355284894089e-05	-1.359215366392e-05	-1.36342659971e-05	-1.362824423268e-05	-1.362805778626e-05	-1.359736506856e-05	-1.357459495921e-05	-1.362081002299e-05	-1.364919717162e-05	-1.364777199342e-05
-1.490084196121e-05	-1.488368070568e-05	-1.482268271502e-05	-1.4896243556e-05	-1.485007942392e-05	-1.486974542786e-05	-1.488972429797e-05	-1.4923020899e-05	-1.486637756898e-05	-1.48724848259e-05
-1.595153298695e-05	-1.596404763404e-05	-1.602122756594e-05	-1.595956928213e-05	-1.595017783984e-05	-1.596476795385e-05	-1.597877417225e-05	-1.595547473698e-05	-1.599825918674e-05	-1.599744973646e-05
-1.71191386471e-05	-1.707300179987e-05	-1.705701652099e-05	-1.710735523375e-05	-1.714880090731e-05	-1.713480378385e-05	-1.708923809929e-05	-1.711610457278e-05	-1.707405681373e-05	-1.71163756022e-05
-1.807427543099e-05	-1.806943691918e-05	-1.810017602111e-05	-1.803836676117e-05	-1.803019586077e-05	-1.806451655284e-05	-1.807745502447e-05	-1.805727333704e-05	-1.807446642488e-05	-1.805883221095e-05
-1.866413367679e-05	-1.867804166977e-05	-1.862448516476e-05	-1.865371632448e-05	-1.865685953817e-05	-1.864121441031e-05	-1.865165540949e-05	-1.86686811503e-05	-1.866853381216e-05	-1.867025457614e-05
-1.907505429699e-05	-1.90584196389e-05	-1.908331614686e-05	-1.907686237246e-05	-1.906802754092e-05	-1.907919977384e-05	-1.907462683448e-05	-1.906476427393e-05	-1.907443220261e-05	-1.907713703986e-05
-1.927803896251e-05	-1.929642894538e-05	-1.92756197066e-05	-1.928182064148e-05	-1.927760422404e-05	-1.928100209625e-05	-1.927959056047e-05	-1.92956867977e-05	-1.928204437718e-05	-1.929088830366e-05
-1.942696144397e-05	-1.94163985725e-05	-1.941561822605e-05	-1.942310336744e-05	-1.942000199051e-05	-1.942244489328e-05	-1.941592017829e-05	-1.942719791259e-05	-1.945216354216e-05	-1.943618008227e-05
-1.91514245671e-05	-1.916268956847e-05	-1.915966277011e-05	-1.915279244713e-05	-1.915490065585e-05	-1.916995825013e-05	-1.918195630424e-05	-1.915258690133e-05	-1.914875247166e-05	-1.916497240018e-05
-1.859588701336e-05	-1.858695577539e-05	-1.858224641182e-05	-1.858524410636e-05	-1.858382347564e-05	-1.859274379967e-05	-1.856671769929e-05	-1.860648262664e-05	-1.86024899449e-05	-1.859238545876e-05
-1.797443292162e-05	-1.796500509954e-05	-1.797616278054e-05	-1.796940523491e-05	-1.79790713446e-05	-1.796542892407e-05	-1.798719677026e-05	-1.798449193302e-05	-1.797494041966e-05	-1.798247467377e-05
-1.715559665172e-05	-1.712867015158e-05	-1.712666562526e-05	-1.713844903861e-05	-1.712395715003e-05	-1.711838194751e-05	-1.712323137326e-05	-1.709311254672e-05	-1.711600089038e-05	-1.711883123789e-05
-1.606813748367e-05	-1.606879413885e-05	-1.602872725925e-05	-1.605527359061e-05	-1.605301986274e-05	-1.607015656191e-05	-1.606229488971e-05	-1.610584877199e-05	-1.611244442756e-05	-1.608813909115e-05
-1.481482740928e-05	-1.480974606238e-05	-1.488234011049e-05	-1.483467440266e-05	-1.479817456129e-05	-1.481466460973e-05	-1.484159020038e-05	-1.478606645833e-05	-1.477711703046e-05	-1.481574963691e-05
-1.354096548312e-05	-1.354894811811e-05	-1.348181012872e-05	-1.352025083179e-05	-1.355551376037e-05	-1.353194056719e-05	-1.353312563879e-05	-1.362935381621e-05	-1.358535337204e-05	-1.356215852866e-05
-1.210905247717e-05	-1.215492193296e-05	-1.216160308104e-05	-1.212539791595e-05	-1.211763265019e-05	-1.221172442456e-05	-1.215510019392e-05	-1.209796300827e-05	-1.217552562593e-05	-1.213323957927e-05
-1.03839483927e-05	-1.041240557242e-05	-1.039374456013e-05	-1.042693565978e-05	-1.040376992023e-05	-1.037960191752e-05	-1.034910383169e-05	-1.036964386003e-05	-1.035067452904e-05	-1.038042591972e-05
-8.678637641424e-06	-8.573121704103e-06	-8.555313797842e-06	-8.539321243006e-06	-8.63485638547e-06	-8.544898264518e-06	-8.604905815446e-06	-8.667559086462e-06	-8.678248377691e-06	-8.660240382596e-06
-6.708342425554e-06	-6.761155873392e-06	-6.843945357105e-06	-6.801025847381e-06	-6.696343916701e-06	-6.787425718358e-06	-6.817859684816e-06	-6.696660420857e-06	-6.748938176315e-06	-6.731214398314e-06
-4.790515504283e-06	-4.852716301684e-06	-4.714169335784e-06	-4.783889380633e-06	-4.84567726744e-06	-4.828576948057e-06	-4.76409059047e-06	-4.869220902037e-06	-4.728701696877e-06	-4.877480932919e-06
-2.818084794853e-06	-2.773027290459e-06	-2.814060280798e-06	-2.880962256313e-06	-2.790311327772e-06	-2.749013447101e-06	-2.841621608241e-06	-2.766999841697e-06	-2.874380015783e-06	-2.785399146887e-06
-7.205254632936e-07	-6.623490094171e-07	-6.91966249633e-07	-6.241848495847e-07	-6.889438850521e-07	-7.280000318133e-07	-6.929486175977e-07	-7.563066901639e-07	-7.544468303422e-07	-6.568541834895e-07
1.354986579827e-06	1.300455551245e-06	1.311837763751e-06	1.349333729195e-06	1.339272102996e-06	1.25578310417e-06	1.398420863552e-06	1.365994762637e-06	1.394837454427e-06	1.295327592743e-06
3.381766646271e-06	3.4535028135e-06	3.382261411389e-06	3.384467163414e-06	3.388290451767e-06	3.47894274455e-06	3.325846591906e-06	3.403479922781e-06	3.352359726705e-06	3.457673528828e-06
5.426721145341e-06	5.424355549621e-06	5.397027962317e-06	5.407079243014e-06	5.40586461284e-06	5.462680746859e-06	5.435490038508e-06	5.386915290728e-06	5.38428002983e-06	5.347691967472e-06
7.336654107348e-06	7.320503300434e-06	7.335808732023e-06	7.315230050153e-06	7.277090389834e-06	7.249647751451e-06	7.305047347472e-06	7.292889222299e-06	7.337483566516e-06	7.30285046302e-06
9.18828027352e-06	9.176241292153e-06	9.25560198084e-06	9.270778718928e-06	9.305523235525e-06	9.242672604159e-06	9.277537174057e-06	9.249153663404e-06	9.193066944135e-06	9.233543096343e-06
1.105917817767e-05	1.109679487854e-05	1.109005097533e-05	1.107158095692e-05	1.10823648356e-05	1.10816445158e-05	1.108910964831e-05	1.111537949328e-05	1.113796952268e-05	1.107135085476e-05
1.277771298192e-05	1.270125994779e-05	1.264885577257e-05	1.267912193725e-05	1.267728748644e-05	1.271098517464e-05	1.264808361157e-05	1.264799084311e-05	1.265604623768e-05	1.272551253351e-05
1.411626635672e-05	1.41055243148e-05	1.418027750333e-05	1.409722062817e-05	1.412217443431e-05	1.407243325957e-05	1.415761471435e-05	1.408148091286e-05	1.407894706063e-05	1.40865213325e-05
1.54349472723e-05	1.544959559396e-05	1.543650250824e-05	1.551884452056e-05	1.547485226183e-05	1.549598346173e-05	1.539679215057e-05	1.555440758239e-05	1.550861452415e-05	1.547369902255e-05
1.66891131812e-05	1.672286634857e-05	1.671041172813e-05	1.671478639764e-05	1.670659912634e-05	1.671535210335e-05	1.677035652392e-05	1.664772935328e-05	1.667410288064e-05	1.667930882832e-05
1.774346856109e-05	1.770670860424e-05	1.770206654328e-05	1.766246896295e-05	1.772538598743e-05	1.766835703165e-05	1.763866202964e-05	1.769151458575e-05	1.767863795976e-05	1.769679874997e-05
1.849945147114e-05	1.847980638559e-05	1.849089130701e-05	1.854689617176e-05	1.850133412518e-05	1.852489003795e-05	1.853402864072e-05	1.850168155215e-05	1.851278648246e-05	1.849938780651e-05
1.934819010785e-05	1.935696673172e-05	1.934964893735e-05	1.932631494128e-05	1.933658677444e-05	1.93295218196e-05	1.934169631568e-05	1.93334708456e-05	1.931559199875e-05	1.932819759531e-05
1.979136686714e-05	1.980609886232e-05	1.980964589166e-05	1.980875276786e-05	1.97956996999e-05	1.979689295695e-05	1.977917236218e-05	1.979613625736e-05	1.980351407838e-05	1.980537854251e-05
1.992734360101e-05	1.993034857151e-05	1.992660145334e-05	1.992098077608e-05	1.992565739783e-05	1.992510806303e-05	1.991917088162e-05	1.992384750338e-05	1.991298267967e-05	1.989954216697e-05
1.984811387956e-05	1.984185291803e-05	1.98384950636e-05	1.985401104321e-05	1.986581082747e-05	1.984791197174e-05	1.986470488191e-05	1.983639594982e-05	1.985326889553e-05	1.984995287785e-05
1.978228283406e-05	1.975694794965e-05	1.978791442525e-05	1.975888153538e-05	1.976830571948e-05	1.977226929739e-05	1.974992846954e-05	1.977925785468e-05	1.975619125005e-05	1.97669814952e-05
1.93828909687e-05	1.94102012756e-05	1.938848618011e-05	1.941691516549e-05	1.938969580806e-05	1.94213935174e-05	1.939222420333e-05	1.936410808412e-05	1.937409797392e-05	1.939500907611e-05
1.853939465946e-05	1.858675932453e-05	1.856528797362e-05	1.856037306425e-05	1.858466748672e-05	1.85182907444e-05	1.854491165432e-05	1.856731250882e-05	1.858132600319e-05	1.85523822438e-05
1.76990415639e-05	1.764732769516e-05	1.769674054231e-05	1.770114977262e-05	1.761867861205e-05	1.767550384102e-05	1.766407331161e-05	1.768030779203e-05	1.767235698935e-05	1.768761103449e-05
1.667018659646e-05	1.669516677794e-05	1.662482100073e-05	1.664809860813e-05	1.671700192674e-05	1.665847594268e-05	1.669248376857e-05	1.661422720645e-05	1.663882721914e-05	1.661437818257e-05
1.551453897264e-05	1.552660978632e-05	1.555410199217e-05	1.551918830955e-05	1.554154914629e-05	1.556132701808e-05	1.552239700686e-05	1.55877933139e-05	1.550890556246e-05	1.555660855956e-05
1.423888625141e-05	1.422131663276e-05	1.426051039743e-05	1.424061247235e-05	1.42476583278e-05	1.415964561602e-05	1.418061674485e-05	1.422005243512e-05	1.421689376002e-05	1.420209719072e-05
1.266797698918e-05	1.269233962375e-05	1.264642833121e-05	1.265931041416e-05	1.263703052246e-05	1.271428573091e-05	1.270951906918e-05	1.264410184376e-05	1.26713030113e-05	1.270649045182e-05
1.101858015318e-05	1.101861653297e-05	1.103615522879e-05	1.110929224524e-05	1.102590340452e-05	1.107456046157e-05	1.100056215364e-05	1.107363095798e-05	1.100717054214e-05	1.102629994421e-05
9.354245776194e-06	9.253441930923e-06	9.274832336814e-06	9.246633453586e-06	9.39882829698e-06	9.286868589697e-06	9.376727575727e-06	9.31136582949e-06	9.3731960078e-06	9.291913556808e-06
7.410623766191e-06	7.499370894948e-06	7.443311915267e-06	7.405838459817e-06	7.303630809474e-06	7.460446795449e-06	7.341063337662e-06	7.362634732999e-06	7.383329375443e-06	7.413540515699e-06
5.381716164266e-06	5.392836555984e-06	5.4088154684e-06	5.459883141157e-06	5.504980435944e-06	5.348677404982e-06	5.445082933875e-06	5.463364232128e-06	5.370420694817e-06	5.449834134197e-06
3.51900143869e-06	3.461248979875e-06	3.397640512048e-06	3.409450755498e-06	3.384522642591e-06	3.423077259868e-06	3.403767323107e-06	3.434253358137e-06	3.464313294899e-06	3.37265169037e-06
1.318964109487e-06	1.394119522047e-06	1.444926169825e-06	1.382112486681e-06	1.368100129184e-06	1.439630523237e-06	1.389934936924e-06	1.382480263601e-06	1.357306587124e-06	1.418470446879e-06
-6.899521736159e-07	-6.966998853386e-07	-6.619620762649e-07	-6.557320944012e-07	-6.247701662687e-07	-7.111374884516e-07	-6.728210451001e-07	-7.021337751212e-07	-7.04038029653e-07	-7.104201245056e-07
-2.694508793866e-06	-2.709174623305e-06	-2.734388317549e-06	-2.678146756807e-06	-2.765137878669e-06	-2.716699327721e-06	-2.750106204985e-06	-2.763283418972e-06	-2.658706989678e-06	-2.639592366904e-06
-4.693192749983e-06	-4.664458629122e-06	-4.766474830831e-06	-4.778055881616e-06	-4.671990609495e-06	-4.700475983554e-06	-4.709303993877e-06	-4.702193564299e-06	-4.791510036739e-06	-4.806698598259e-06
-6.691557700833e-06	-6.75040155329e-06	-6.63183254801e-06	-6.703793587803e-06	-6.736454452039e-06	-6.657430731138e-06	-6.697876870021e-06	-6.715450126649e-06	-6.689495876344e-06	-6.699967343593e-06
-8.609201358922e-06	-8.616403647466e-06	-8.632932804176e-06	-8.568009434384e-06	-8.560715286876e-06	-8.700218131708e-06	-8.561382855987e-06	-8.575919309806e-06	-8.612372766947e-06	-8.60617365106e-06
-1.0388960618e-05	-1.031730062095e-05	-1.031001283991e-05	-1.032997442962e-05	-1.030547355185e-05	-1.027364851325e-05	-1.038230675476e-05	-1.034175875247e-05	-1.032876207319e-05	-1.034327306115e-05
-1.196946323034e-05	-1.19836331578e-05	-1.199632151838e-05	-1.200613951369e-05	-1.208672711073e-05	-1.200776114274e-05	-1.20279546536e-05	-1.203099691338e-05	-1.20426320791e-05	-1.199486632686e-05
-1.347748366243e-05	-1.351324772259e-05	-1.348138812318e-05	-1.351226546831e-05	-1.348124624201e-05	-1.352671642962e-05	-1.347913166683e-05	-1.351991068077e-05	-1.351047922071e-05	-1.346488625131e-05
-1.481433628214e-05	-1.477325167798e-05	-1.483582491346e-05	-1.479599177401e-05	-1.480369155615e-05	-1.478861850046e-05	-1.48169692693e-05	-1.475617682445e-05	-1.479025650042e-05	-1.477280420659e-05
-1.597465961822e-05	-1.593778506503e-05	-1.595343928784e-05	-1.59472147061e-05	-1.59337741934e-05	-1.59383398568e-05	-1.593782144482e-05	-1.599374445505e-05	-1.595972389623e-05	-1.597722985025e-05
-1.698876985756e-05	-1.704833812255e-05	-1.699085987639e-05	-1.698858795862e-05	-1.703284215182e-05	-1.702456756902e-05	-1.705112845229e-05	-1.697817424429e-05	-1.703251473373e-05	-1.697720654192e-05
-1.792376315279e-05	-1.789320958778e-05	-1.792061084416e-05	-1.794075797079e-05	-1.794257150323e-05	-1.791244540073e-05	-1.792532202671e-05	-1.795728348952e-05	-1.790707028704e-05	-1.795415482775e-05
-1.862688441179e-05	-1.863483521447e-05	-1.864011937869e-05	-1.862009230535e-05	-1.860569682322e-05	-1.862998396973e-05	-1.861636337708e-05	-1.8618093236e-05	-1.864170735644e-05	-1.860010706878e-05
