-3.1895530446486254e-05	-3.1947719216986e-05	-3.1935431707095946e-05	-3.1913322072794545e-05	-3.1891767866912345e-05	-3.1902195587467406e-05	-3.192785996361425e-05	-3.19113762816419e-05	-3.18854897341254e-05	-3.186130172252965e-05
-5.2897633322567904e-05	-5.289690589052325e-05	-5.2840341777485296e-05	-5.288866046612185e-05	-5.28731335543844e-05	-5.2930561269019003e-05	-5.2836761951767747e-05	-5.29081721288127e-05	-5.28823321656104e-05	-5.28799993662734e-05
-7.33777051573287e-05	-7.331999076995874e-05	-7.344075882429234e-05	-7.33739282441136e-05	-7.337970469961616e-05	-7.33451893029242e-05	-7.340825013670845e-05	-7.33402155310629e-05	-7.335760223213534e-05	-7.337369890592335e-05
-9.29175119381363e-05	-9.297055356001164e-05	-9.284630243200905e-05	-9.29303692100769e-05	-9.290367997891915e-05	-9.29392130638014e-05	-9.28874686360311e-05	-9.29174617704118e-05	-9.29207728404455e-05	-9.289688583521645e-05
-0.0001114590884390475	-0.0001114148405030835	-0.0001114793705346475	-0.000111453648823926	-0.0001114194559341315	-0.0001114702471750575	-0.000111464986730451	-0.00011144276959387999	-0.0001114501872507385	-0.000111475729790945
-0.0001290084046194945	-0.000129000822125841	-0.000129019584855986	-0.000128964429022733	-0.0001290480084571675	-0.0001289654897118075	-0.000129004104528612	-0.00012898645982202747	-0.00012900288616950398	-0.00012897947934106802
-0.0001439448278688235	-0.0001439993100211765	-0.0001438893280282605	-0.0001439565384499015	-0.0001439138815475985	-0.000143982625668316	-0.0001439185829803755	-0.00014394871228428852	-0.000143980217617343	-0.0001439941355783975
-0.0001582287553174275	-0.0001581880047888525	-0.00015823792884474202	-0.00015818505205967152	-0.00015820619417354647	-0.0001581867864297445	-0.000158252205146728	-0.000158242658944762	-0.0001581541200721665	-0.000158390381402586
-0.0001705300684988705	-0.00017055122494636702	-0.00017054712552638248	-0.00017052922281441402	-0.000170564153886553	-0.0001705356872844085	-0.00017055973912650152	-0.0001704823948239205	-0.0001706771746102805	-0.0001707702715793395
-0.00018095589701263198	-0.000181008988802222	-0.000180952686278067	-0.0001810471449425475	-0.000180998840587562	-0.00018102167407054698	-0.000180936847609663	-0.000181203367246786	-0.00018127424707927402	-0.0001812895124021285
-0.00019032443349714	-0.00019027548412849752	-0.0001903763212612435	-0.0001903190153825985	-0.000190316291991657	-0.00019032318647078898	-0.0001905119317961935	-0.00019056895100221148	-0.0001905940061987945	-0.0001906112495634845
-0.00019798084576909948	-0.00019802304399492348	-0.00019794638770686401	-0.000197930061694935	-0.000198275946677339	-0.00019810852980298749	-0.000198338541667932	-0.0001983243227005305	-0.0001982738252990915	-0.00019831735655319248
-0.0002031384751898875	-0.00020309329556763948	-0.000203126291598906	-0.00020313838918806	-0.00020344231961640248	-0.0002034690375148525	-0.0002033885828131555	-0.000203443466307403	-0.000203461455021199	-0.0002033481189574045
-0.000204347517428645	-0.0002043302310630905	-0.0002046217342285905	-0.00020458264640178401	-0.000204718127934042	-0.000204678151421816	-0.00020460384585024348	-0.0002046591020189455	-0.0002045777012972445	-0.00020463077875321298
-0.00020460168147113148	-0.0002046345198323645	-0.0002049278003687035	-0.000205005159004906	-0.000204961670751768	-0.000204887522850229	-0.000204967963218206	-0.0002049059272394425	-0.0002049670028645805	-0.0002045938266382755
-0.000202856159885422	-0.00020314719004092	-0.0002031673861346925	-0.0002031643474037825	-0.00020317547030568949	-0.00020317344926298948	-0.00020316910617114399	-0.00020310112173315399	-0.00020281622637415898	-0.0002028449223144445
-0.000198324767043191	-0.0001983520152862275	-0.00019837536478007898	-0.000198386688352884	-0.000198397409912995	-0.00019842844223604748	-0.00019822731264866497	-0.00019805364630883852	-0.000198057186717092	-0.00019809504185107048
-0.000190991950948957	-0.00019094777468129748	-0.00019093454473476448	-0.00019097981035883998	-0.0001908121354791045	-0.0001908343096147125	-0.000190689769224309	-0.00019064681131565901	-0.000190691962270664	-0.000190599266643401
-0.000180902604552144	-0.00018097001564458447	-0.00018092592537865401	-0.000180943383747962	-0.00018061343776931249	-0.00018068137920633948	-0.00018063078146955	-0.000180638593301443	-0.0001806564243452055	-0.000180668034590736
-0.000170806306341516	-0.00017073223010808451	-0.000170653997120084	-0.0001706662523792715	-0.00017054345611543697	-0.000170542166088123	-0.00017055612705004202	-0.0001705363322980655	-0.0001705156345269495	-0.000170561029153717
-0.0001584852127416195	-0.000158437051723046	-0.00015821066626808402	-0.00015820572116354448	-0.00015819828200620449	-0.000158166403998597	-0.000158215267365412	-0.000158191674199798	-0.00015821230030270802	-0.000158151841023984
-0.000144445028781738	-0.0001443182047660265	-0.0001441373142733795	-0.000144218671994216	-0.00014417498307008148	-0.000144239398432575	-0.0001441866506501965	-0.0001442291355488445	-0.000144192656443909	-0.0001442339373170705
-0.000129050731848109	-0.0001288551923790215	-0.0001289562301826655	-0.00012888751472928952	-0.0001289413805352285	-0.00012890639212860352	-0.00012891234058773148	-0.00012892614387961698	-0.0001288892347656425	-0.0001289221447950815
-0.0001114445397979575	-0.000111458629762667	-0.0001114807178964475	-0.00011148549099743049	-0.00011146122415081799	-0.0001114159298594995	-0.00011153383835337899	-0.000111427647607339	-0.0001114628295181005	-0.0001114294249782765
-9.29252664354842e-05	-9.295294468756954e-05	-9.2935737156953e-05	-9.294121260608884e-05	-9.29196333163444e-05	-9.298314565966884e-05	-9.29176552745089e-05	-9.295467189076285e-05	-9.296355157858051e-05	-9.29446096779402e-05
-7.333272620598855e-05	-7.327371462452339e-05	-7.32799640900378e-05	-7.328971096285255e-05	-7.333590827329085e-05	-7.323439745960544e-05	-7.325042246520715e-05	-7.330250373342746e-05	-7.329570958972474e-05	-7.33195392604087e-05
-5.27766502636951e-05	-5.28701449911792e-05	-5.286504938339725e-05	-5.281074998493015e-05	-5.284296124955765e-05	-5.28662892429572e-05	-5.28674825181931e-05	-5.278184979033635e-05	-5.288602307700785e-05	-5.28555318487629e-05
-3.17805352642646e-05	-3.1761510945216946e-05	-3.17206994986964e-05	-3.1799946591486745e-05	-3.1744507668918554e-05	-3.174757865054095e-05	-3.173838362272525e-05	-3.1826112644918e-05	-3.17367782554329e-05	-3.1743618983459646e-05
-1.06206226337233e-05	-1.0561583280833251e-05	-1.059882296431435e-05	-1.0559223605919e-05	-1.05904171823562e-05	-1.059991769579655e-05	-1.06316299707023e-05	-1.0594849859439501e-05	-1.0572713349570699e-05	-1.059456229086635e-05
1.1236052546337199e-05	1.1153205919072651e-05	1.12137028236245e-05	1.11721003395314e-05	1.117782841902445e-05	1.119528051731025e-05	1.1193090158488349e-05	1.124632080518315e-05	1.11577111601899e-05	1.122073526403335e-05
3.2458254681846847e-05	3.249285249694615e-05	3.24521485526952e-05	3.246952808694705e-05	3.254084867876405e-05	3.2450880025862704e-05	3.247716433179445e-05	3.246076306822945e-05	3.2521885277671796e-05	3.2447776793557446e-05
5.32744682095678e-05	5.329871355570865e-05	5.326090858943495e-05	5.331559141268595e-05	5.3228116812535847e-05	5.326116301148745e-05	5.32864762135431e-05	5.329688601704665e-05	5.3274163619790804e-05	5.3245747185429904e-05
7.407096582027975e-05	7.40463764668683e-05	7.403005762171065e-05	7.403979016089406e-05	7.403852880088215e-05	7.40265960484936e-05	7.40204254179861e-05	7.404374624456505e-05	7.401714301522495e-05	7.40036693969196e-05
9.366465274069711e-05	9.35821196617353e-05	9.367065853438989e-05	9.36287326476305e-05	9.36716762225802e-05	9.36704148625683e-05	9.36896506027547e-05	9.366991318529375e-05	9.366293987113514e-05	9.365621739561876e-05
0.00011204375030505451	0.0001121761716058225	0.0001120871382227435	0.000112114228795648	0.000112109441361142	0.000112115554657065	0.0001120509529573935	0.0001120629573779585	0.000112081970946726	0.00011207354276851749
0.0001294564884301645	0.00012939852320414252	0.000129470334723013	0.00012945135698825001	0.0001293817098484915	0.0001294379550381605	0.000129410506124226	0.00012946134753287649	0.00012942363573531	0.00012947796021762952
0.0001451656523567665	0.0001451463449484135	0.0001451112562063395	0.0001451067841117035	0.0001451517917302965	0.00014508114123604798	0.000145149111340318	0.000145132125981012	0.000145112517566312	0.000145097596250669
0.00015850493582548848	0.000158514281356458	0.0001585104399418575	0.00015852273820200798	0.0001585383045312095	0.00015854423865671602	0.0001585009080736115	0.0001585468617122085	0.000158544682999475	0.000158468972731518
0.000171218240720939	0.000171229564293744	0.0001712387091538155	0.000171269297134109	0.0001712047527689235	0.000171207347157173	0.0001711996929953135	0.00017123922516478052	0.00017122281315092548	0.000171279072674216
0.0001818607794848075	0.00018184879656472398	0.00018185951812483498	0.000181803688610682	0.0001818553470366445	0.0001818307218491005	0.0001818151268525575	0.000181762565407554	0.0001818570670729975	0.0001817905446659765
0.00019083476829109299	0.0001908550073858285	0.000190804939993527	0.00019088999579255198	0.00019083127088380248	0.00019082087899728148	0.000190882312963351	0.00019087329710597148	0.0001908455758530315	0.00019089392320898
0.000199279057560488	0.0001992213790071915	0.0001992986946425295	0.00019922977851815702	0.0001992776528641035	0.00019929237350875	0.000199211861472567	0.000199263462563945	0.00019921914295987348	0.0001992101557698355
0.00020334089480458399	0.000203359356528382	0.000203369676746697	0.000203305017712441	0.000203373389158507	0.000203340006119066	0.00020341067094703448	0.000203347344940957	0.0002033577798283425	0.0002033549131010875
0.0002051480223599195	0.0002052062885922885	0.00020511297661871	0.0002052063315932515	0.0002050721687555505	0.00020509140449579598	0.00020508505469477348	0.000205127654262492	0.0002051900199148455	0.0002051188104087675
0.00020543761915179	0.00020540777652060252	0.0002054234288516315	0.0002054085935379145	0.0002054464630055145	0.0002054265679179905	0.00020542623824440048	0.000205406242821526	0.0002053494099527845	0.000205452124791917
0.000203773240282299	0.0002037774257042095	0.000203814965498121	0.0002037376785301245	0.0002038284534501365	0.0002037929490325465	0.000203813016123627	0.0002037914153333715	0.000203830703831076	0.0002037326044227945
0.000198914811189735	0.000198835689516315	0.0001988488191273005	0.00019892623509808752	0.00019886599082378448	0.00019888555623762	0.000198833424801754	0.000198869430896589	0.0001988394162617465	0.000198900821560573
0.0001911141882010605	0.00019114383016135002	0.0001911953452509005	0.00019107717875153847	0.00019110283596091398	0.0001911057313555105	0.00019114553586408147	0.00019112991220029548	0.000191081665179796	0.0001911127978382975
0.00018211161812356	0.0001821425787784065	0.0001820495821447965	0.00018213929637563549	0.000182107404034505	0.000182037728227405	0.000182099864541716	0.00018204750376751199	0.000182139224707528	0.000182084498883314
0.0001709435939119545	0.000170927339568133	0.000171001272465251	0.0001709927582851165	0.000170927540239031	0.0001710293807263655	0.0001709780519740915	0.000171044918388324	0.0001709459589619645	0.00017097701995226
0.00015917587901639	0.000159230461504192	0.000159131444743248	0.0001591467817343085	0.0001591719372663405	0.0001591320754232835	0.0001590983627102525	0.0001590590312116835	0.000159118358133127	0.000159178559406467
0.00014526373743142652	0.0001451620689476485	0.0001452303830592285	0.00014519522264894852	0.00014525407656039001	0.00014520267613991	0.00014524642239853048	0.00014522244222464351	0.000145293952737167	0.000145199694743486
0.000129655381970229	0.00012970818708709348	0.0001296573600120645	0.000129743949510166	0.00012963778026460747	0.00012963932829730552	0.00012967159331308747	0.0001296858696150735	0.000129673499686717	0.000129641521343759
0.000112806407269112	0.00011271249328274099	0.00011275310764176399	0.0001127374624774965	0.00011274348260483049	0.00011272056312011649	0.0001126916521753115	0.000112770186169659	0.0001127124502818765	0.00011273370706472351
9.37558505029275e-05	9.380938663525679e-05	9.381644595123304e-05	9.378018185088601e-05	9.37971958774153e-05	9.375239609653106e-05	9.3822251074018e-05	9.37516579142555e-05	9.3800370777897e-05	9.376898728078284e-05
7.42843578336802e-05	7.430504127114515e-05	7.4272812089476e-05	7.431460180669326e-05	7.424064740917256e-05	7.42726902535652e-05	7.4277986532255e-05	7.427875338180309e-05	7.426813932397155e-05	7.423211172863535e-05
5.39346683399359e-05	5.39273295180449e-05	5.39129027129051e-05	5.386174954764715e-05	5.3898801998004104e-05	5.393005290897655e-05	5.38865324051557e-05	5.3877373211433145e-05	5.39170092997693e-05	5.392274633777825e-05
3.290546414064005e-05	3.2896512784645954e-05	3.29144513307273e-05	3.2902239072424e-05	3.2894731830308e-05	3.28916035141405e-05	3.2886002645683555e-05	3.286996688985095e-05	3.291644370619415e-05	3.28901701504933e-05
1.15893766860615e-05	1.158790748832115e-05	1.1565501326911e-05	1.1631800666695e-05	1.155516139987875e-05	1.1545768388717849e-05	1.1595154037421551e-05	1.16058594721862e-05	1.14999374818596e-05	1.1550326485122248e-05
-9.91809258721745e-06	-9.99161428808725e-06	-9.942371079888799e-06	-9.968111603479901e-06	-9.9700600821952e-06	-9.9817169120793e-06	-1.003025239697005e-05	-9.974177419280449e-06	-9.985244778367199e-06	-9.96977161776455e-06
-3.1317132379625e-05	-3.129938017082015e-05	-3.130303883153475e-05	-3.130251923721855e-05	-3.13301831556627e-05	-3.13414243100899e-05	-3.126272547887845e-05	-3.1336575957539846e-05	-3.12975669658092e-05	-3.132227098831085e-05
-5.21736270093194e-05	-5.212951524299605e-05	-5.219889004365055e-05	-5.2211252805137195e-05	-5.21902361106227e-05	-5.21544808543708e-05	-5.22629148144903e-05	-5.21846424089765e-05	-5.217396384977925e-05	-5.2229162683946004e-05
-7.279052773810865e-05	-7.283917610038445e-05	-7.27970423758966e-05	-7.274779916769815e-05	-7.281364072695914e-05	-7.282092221430505e-05	-7.276264164829485e-05	-7.279965109773804e-05	-7.28394556062992e-05	-7.277527674887565e-05
-9.240035433321789e-05	-9.241200041288095e-05	-9.237270474841496e-05	-9.24298027894103e-05	-9.23790473825676e-05	-9.246280598744815e-05	-9.242065076250835e-05	-9.243501306628245e-05	-9.238774073309889e-05	-9.247119116480201e-05
-0.000110983706217715	-0.0001109416083272415	-0.0001109990002078125	-0.000110969021407073	-0.0001110363321640645	-0.00011095886602565149	-0.0001109603208897605	-0.0001109534550778715	-0.0001110045186579015	-0.0001109438515414195
-0.000128462250067983	-0.000128491161012788	-0.000128467223839864	-0.0001284958194447005	-0.0001284263156412555	-0.000128495762110116	-0.000128526292755825	-0.0001285315245331885	-0.000128469861228978	-0.000128486115572701
-0.0001434578569023435	-0.00014342084745292002	-0.00014346886513518	-0.000143426322902046	-0.00014348036071173848	-0.000143467446105174	-0.00014338515669805348	-0.00014349245830089252	-0.00014342076145109248	-0.0001434794003580145
-0.000157556307094594	-0.000157579212245785	-0.000157574955155767	-0.000157596154604128	-0.0001575874827540585	-0.0001575342476280565	-0.0001576179417315615	-0.0001574909027113305	-0.0001576090118760095	-0.00015758652240033448
-0.0001700657016772345	-0.000170109748942202	-0.000170050866363419	-0.0001700399727997515	-0.000170097938025675	-0.0001700990703829555	-0.00017007748392642	-0.0001700768532463845	-0.00017009980139843999	-0.000170081956021056
-0.00018071261220029	-0.000180675473748076	-0.0001807143465702645	-0.0001807451352215545	-0.00018071954968038498	-0.0001807159089366825	-0.00018072618615403452	-0.00018073348197506102	-0.0001807045853638775	-0.00018069045239830348
