-2.782978299365e-06	-2.877151700886e-06	-2.843660695362e-06	-2.790539383568e-06	-2.843321908585e-06	-2.838531145244e-06	-2.913018988693e-06	-2.837384954546e-06	-2.822361466315e-06	-2.849455995602e-06
-4.843421265832e-06	-4.801539034816e-06	-4.823396466236e-06	-4.831105798075e-06	-4.843132501264e-06	-4.807152436115e-06	-4.761630862049e-06	-4.83613985125e-06	-4.849767265114e-06	-4.806702690985e-06
-6.817427674832e-06	-6.861006113468e-06	-6.787361598981e-06	-6.786910034862e-06	-6.775831479899e-06	-6.76836589264e-06	-6.781965112168e-06	-6.812587344029e-06	-6.765630132577e-06	-6.810189915996e-06
-8.64362482389e-06	-8.60480213305e-06	-8.641116437502e-06	-8.660344974487e-06	-8.629057447251e-06	-8.674890523253e-06	-8.635639460408e-06	-8.615111255494e-06	-8.662183063279e-06	-8.653576514916e-06
-1.042021358444e-05	-1.041100313159e-05	-1.040687584464e-05	-1.037772926793e-05	-1.040292772814e-05	-1.040782080963e-05	-1.043186330207e-05	-1.041710766003e-05	-1.040199913405e-05	-1.040736970026e-05
-1.211042490468e-05	-1.209703259519e-05	-1.209458150697e-05	-1.214150688611e-05	-1.20997092381e-05	-1.210318259837e-05	-1.210625850945e-05	-1.209475340147e-05	-1.21147295431e-05	-1.212359529745e-05
-1.352790877718e-05	-1.351914397674e-05	-1.353038169327e-05	-1.355049062113e-05	-1.352899744234e-05	-1.352948765998e-05	-1.350689944957e-05	-1.354679443466e-05	-1.35240079544e-05	-1.351338778477e-05
-1.480098126194e-05	-1.484944914409e-05	-1.483543019276e-05	-1.47903974721e-05	-1.483352480136e-05	-1.482167590439e-05	-1.483335836383e-05	-1.480314404034e-05	-1.484475251345e-05	-1.484053063905e-05
-1.603777127457e-05	-1.600737959961e-05	-1.604359385965e-05	-1.603776399861e-05	-1.603879900358e-05	-1.602064003237e-05	-1.602967677172e-05	-1.601625990588e-05	-1.601238727744e-05	-1.599890129e-05
-1.706529656076e-05	-1.708067793516e-05	-1.705369322735e-05	-1.704642272671e-05	-1.706134753476e-05	-1.706344664854e-05	-1.705281647446e-05	-1.709352000034e-05	-1.708325180516e-05	-1.707975025056e-05
-1.792603325157e-05	-1.794606214389e-05	-1.793596493371e-05	-1.797355616873e-05	-1.795482603484e-05	-1.793556839402e-05	-1.794015952328e-05	-1.7948617824e-05	-1.79630897037e-05	-1.795293064788e-05
-1.861540113168e-05	-1.861444980022e-05	-1.861266537162e-05	-1.859761869127e-05	-1.858273026301e-05	-1.860322845459e-05	-1.860719021352e-05	-1.860017800936e-05	-1.86067809409e-05	-1.860528573161e-05
-1.911063009175e-05	-1.911951403599e-05	-1.912354491651e-05	-1.909477214213e-05	-1.911222170747e-05	-1.911957588163e-05	-1.911929211929e-05	-1.911445542646e-05	-1.912200968945e-05	-1.911414801725e-05
-1.925784090417e-05	-1.925677315739e-05	-1.925080869114e-05	-1.925976175698e-05	-1.926342702063e-05	-1.924565913214e-05	-1.925710603246e-05	-1.925910328282e-05	-1.927274206537e-05	-1.926420191012e-05
-1.926434379129e-05	-1.92727529793e-05	-1.926719050971e-05	-1.928443271026e-05	-1.926816366904e-05	-1.926201548486e-05	-1.926636468852e-05	-1.927136145241e-05	-1.927197808982e-05	-1.927276753122e-05
-1.908601916512e-05	-1.907901423692e-05	-1.907881051011e-05	-1.90741429833e-05	-1.908784543048e-05	-1.908573722176e-05	-1.908437116072e-05	-1.908414560603e-05	-1.909331876959e-05	-1.909198363137e-05
-1.863901525212e-05	-1.862459066615e-05	-1.863896977738e-05	-1.862983845058e-05	-1.861365490186e-05	-1.862219505711e-05	-1.863764373411e-05	-1.86224879144e-05	-1.863877696451e-05	-1.861610326159e-05
-1.795795833459e-05	-1.796718606784e-05	-1.796917604224e-05	-1.794526724552e-05	-1.797139884729e-05	-1.797607728804e-05	-1.796297328838e-05	-1.798112316465e-05	-1.796219476091e-05	-1.797615368559e-05
-1.700573739072e-05	-1.701078326732e-05	-1.698451887933e-05	-1.703906673356e-05	-1.699797212495e-05	-1.698711821518e-05	-1.699741733319e-05	-1.700912071101e-05	-1.700605389487e-05	-1.700866050669e-05
-1.600219911779e-05	-1.600127689017e-05	-1.601113217475e-05	-1.599745337444e-05	-1.599982533662e-05	-1.599376264494e-05	-1.60061972565e-05	-1.597501432116e-05	-1.602524025657e-05	-1.601840085641e-05
-1.480296941736e-05	-1.482362222305e-05	-1.48151511894e-05	-1.480401988374e-05	-1.48070485011e-05	-1.485927714384e-05	-1.483555752202e-05	-1.485202574258e-05	-1.484467702539e-05	-1.480617356719e-05
-1.35405734909e-05	-1.356046686851e-05	-1.357050041406e-05	-1.354384221486e-05	-1.360260921501e-05	-1.352871277049e-05	-1.357105793431e-05	-1.356897701044e-05	-1.356779102935e-05	-1.354650794383e-05
-1.207416062243e-05	-1.204002637678e-05	-1.204278032674e-05	-1.2073205653e-05	-1.201205122925e-05	-1.205680564453e-05	-1.204735508509e-05	-1.206060278491e-05	-1.205654552905e-05	-1.205737589771e-05
-1.033781609294e-05	-1.038240861817e-05	-1.035980585584e-05	-1.034810065903e-05	-1.043344309437e-05	-1.036424418999e-05	-1.036942285282e-05	-1.033149328578e-05	-1.03678976302e-05	-1.035464356391e-05
-8.62947308633e-06	-8.643297405797e-06	-8.628571777081e-06	-8.646444257465e-06	-8.551292921766e-06	-8.640018677397e-06	-8.643461114843e-06	-8.644805348013e-06	-8.605671609985e-06	-8.631984201202e-06
-6.76171566738e-06	-6.732429937983e-06	-6.776201644243e-06	-6.724667855451e-06	-6.751418823114e-06	-6.717020369251e-06	-6.799949460401e-06	-6.757476967323e-06	-6.794192813686e-06	-6.75307956044e-06
-4.753690063808e-06	-4.81276310893e-06	-4.739613359561e-06	-4.804289346794e-06	-4.777535650646e-06	-4.788262231159e-06	-4.754135261464e-06	-4.771741259901e-06	-4.773854925588e-06	-4.758039267472e-06
-2.833221060428e-06	-2.754572733465e-06	-2.816004325723e-06	-2.807923692671e-06	-2.8211152312e-06	-2.810526666508e-06	-2.790037342493e-06	-2.81079837805e-06	-2.78839843304e-06	-2.833119197021e-06
-7.067660021676e-07	-7.339876901824e-07	-7.349941029133e-07	-6.891453381286e-07	-7.347450150519e-07	-7.121456064851e-07	-7.561553729829e-07	-6.81919402723e-07	-7.543038691438e-07	-7.039791967145e-07
1.290551722377e-06	1.297399421674e-06	1.289384840675e-06	1.290117097597e-06	1.298616211898e-06	1.324131744695e-06	1.331538214799e-06	1.270178358936e-06	1.295714923799e-06	1.283059873458e-06
3.407240455999e-06	3.359941274539e-06	3.38973450198e-06	3.400646846785e-06	3.397424052309e-06	3.370559852556e-06	3.326996647957e-06	3.359454922247e-06	3.344732476762e-06	3.419332415433e-06
5.343161319615e-06	5.321636763256e-06	5.366982804844e-06	5.280180630507e-06	5.347829301172e-06	5.334700745152e-06	5.35196159035e-06	5.343721568352e-06	5.351401341613e-06	5.302899808157e-06
7.363835720753e-06	7.383317097265e-06	7.288558663276e-06	7.3791397881e-06	7.3466444519e-06	7.324013949983e-06	7.358808034041e-06	7.341190212173e-06	7.321084467549e-06	7.356339665421e-06
9.175208106171e-06	9.197608051181e-06	9.241668522009e-06	9.199986379826e-06	9.14579959499e-06	9.252199561161e-06	9.183440852212e-06	9.165732990368e-06	9.202611181536e-06	9.212574695994e-06
1.096333198802e-05	1.098079610529e-05	1.095046809496e-05	1.099926794268e-05	1.104063630919e-05	1.094262825063e-05	1.102930400521e-05	1.100327153836e-05	1.095929928852e-05	1.096198502637e-05
1.25866399685e-05	1.255898041563e-05	1.260223416466e-05	1.255127608601e-05	1.254646394955e-05	1.259886448679e-05	1.254959988728e-05	1.253913160326e-05	1.261990200874e-05	1.259066448256e-05
1.413518384652e-05	1.416361101292e-05	1.411014727637e-05	1.416092800355e-05	1.413815971318e-05	1.411327775713e-05	1.410727691109e-05	1.417888142896e-05	1.409651849826e-05	1.412137407897e-05
1.543258986203e-05	1.540538869449e-05	1.542173049529e-05	1.539217737445e-05	1.542410063848e-05	1.541943311167e-05	1.540463745187e-05	1.540597804706e-05	1.539931326988e-05	1.541158781038e-05
1.658178916841e-05	1.658796281845e-05	1.658028486418e-05	1.659446570557e-05	1.658551263972e-05	1.660537236603e-05	1.657539905864e-05	1.658273140492e-05	1.657599932514e-05	1.659902954998e-05
1.759569386195e-05	1.758958023856e-05	1.76081994141e-05	1.754704680934e-05	1.759470433171e-05	1.759794758982e-05	1.758682446962e-05	1.758079270076e-05	1.759090810083e-05	1.758049074851e-05
1.852031346061e-05	1.850892476796e-05	1.849990076153e-05	1.851668275776e-05	1.851554225141e-05	1.849945510912e-05	1.84922319022e-05	1.8503424144e-05	1.849720320024e-05	1.850029366324e-05
1.926168079081e-05	1.925286960613e-05	1.925596188812e-05	1.925846117956e-05	1.924291427713e-05	1.925324067997e-05	1.924770185724e-05	1.92459065147e-05	1.923523086589e-05	1.926537879626e-05
1.965956289496e-05	1.965733827092e-05	1.965856790775e-05	1.966501622519e-05	1.966492345673e-05	1.966911440832e-05	1.965161754924e-05	1.96590754058e-05	1.965836781892e-05	1.965739102161e-05
1.980114211619e-05	1.980220622499e-05	1.980302113225e-05	1.978875297937e-05	1.979710214073e-05	1.979951775866e-05	1.979502849281e-05	1.979707121791e-05	1.979258195206e-05	1.979768967431e-05
1.984487425943e-05	1.984240589081e-05	1.983564288821e-05	1.983577021747e-05	1.983929541893e-05	1.983394940908e-05	1.982892717933e-05	1.983142647077e-05	1.982242429222e-05	1.983922629734e-05
1.972840254894e-05	1.97140070668e-05	1.972752215806e-05	1.97274985112e-05	1.972539939743e-05	1.972549398488e-05	1.970110497496e-05	1.972019708774e-05	1.972493009816e-05	1.971681740542e-05
1.923417767102e-05	1.9225255528e-05	1.921454895637e-05	1.923518539115e-05	1.92305433302e-05	1.924056596181e-05	1.922382944031e-05	1.922574119817e-05	1.92091538338e-05	1.92394691112e-05
1.845283259172e-05	1.845662882261e-05	1.847808380262e-05	1.844603139034e-05	1.844421421993e-05	1.846544546424e-05	1.845572660386e-05	1.845418410085e-05	1.847621024353e-05	1.843579593697e-05
1.765524575603e-05	1.763574800862e-05	1.763010186551e-05	1.764560693118e-05	1.765468732629e-05	1.763851287251e-05	1.764669832482e-05	1.765408524079e-05	1.760471604939e-05	1.766679997672e-05
1.662314207351e-05	1.661289024923e-05	1.662896829657e-05	1.659648660279e-05	1.662417707848e-05	1.659763802309e-05	1.657843131397e-05	1.659433473833e-05	1.659879853833e-05	1.660963062022e-05
1.540986522741e-05	1.543656799186e-05	1.545919076307e-05	1.546343446535e-05	1.543532744108e-05	1.546233943372e-05	1.54504996317e-05	1.544433871459e-05	1.54641293193e-05	1.546704879729e-05
1.415203496435e-05	1.414412599843e-05	1.412576784787e-05	1.410758613929e-05	1.41246982821e-05	1.411264474882e-05	1.410767981724e-05	1.414146481693e-05	1.412158781022e-05	1.410809454683e-05
1.268523010367e-05	1.259719920199e-05	1.264729326067e-05	1.266984327231e-05	1.261744728254e-05	1.265981427423e-05	1.264594266104e-05	1.262921341549e-05	1.264473485207e-05	1.262951991521e-05
1.099435758078e-05	1.108661490434e-05	1.10394494186e-05	1.102421174437e-05	1.1084099242e-05	1.105188130168e-05	1.104736747948e-05	1.100961435441e-05	1.102194255509e-05	1.106683339458e-05
9.273021532863e-06	9.239834071195e-06	9.2009349828e-06	9.233789569407e-06	9.224628229276e-06	9.215414138453e-06	9.195359780279e-06	9.240745384886e-06	9.217148544849e-06	9.19745889405e-06
7.327208095376e-06	7.348159215326e-06	7.396361979772e-06	7.35969069865e-06	7.36645915822e-06	7.37691152608e-06	7.413802450174e-06	7.379396265605e-06	7.362902579189e-06	7.401667517115e-06
5.472948032548e-06	5.429888915387e-06	5.435489129013e-06	5.411632173491e-06	5.401585895015e-06	5.383849384089e-06	5.398716893978e-06	5.391349532147e-06	5.448045158118e-06	5.417818101705e-06
3.378972905921e-06	3.443581135798e-06	3.410777708268e-06	3.393960241738e-06	3.417865627853e-06	3.451860493442e-06	3.399827164685e-06	3.408680413486e-06	3.350369752297e-06	3.422721420065e-06
1.42260046232e-06	1.336222680948e-06	1.3836584003e-06	1.441008294023e-06	1.402965267516e-06	1.42295527894e-06	1.351574383079e-06	1.410159597981e-06	1.393027332597e-06	1.359927750855e-06
-6.525264666379e-07	-5.8714675788e-07	-6.720949272676e-07	-6.97496830071e-07	-6.46456044251e-07	-6.865773229947e-07	-6.468574724749e-07	-6.934536713743e-07	-6.500401923404e-07	-6.262200713536e-07
-2.717605411817e-06	-2.76522951026e-06	-2.773377673293e-06	-2.75894240076e-06	-2.726936600084e-06	-2.745730625975e-06	-2.71017211162e-06	-2.705190581764e-06	-2.727490937104e-06	-2.758795744739e-06
-4.687368345913e-06	-4.710591838375e-06	-4.685134626925e-06	-4.670731868828e-06	-4.699754299509e-06	-4.657742920244e-06	-4.708636424766e-06	-4.678080586018e-06	-4.68925873065e-06	-4.6457857934e-06
-6.64688195684e-06	-6.626658432651e-06	-6.679115358565e-06	-6.708135970257e-06	-6.651426247117e-06	-6.654742719547e-06	-6.695879164909e-06	-6.686760116281e-06	-6.683879291813e-06	-6.710030902468e-06
-8.553267434763e-06	-8.555739441363e-06	-8.501870070177e-06	-8.507640814059e-06	-8.552625331504e-06	-8.583399903728e-06	-8.553476618545e-06	-8.525810699211e-06	-8.563953997509e-06	-8.537503163097e-06
-1.031523788697e-05	-1.029895247484e-05	-1.028669157677e-05	-1.032288491842e-05	-1.029577651934e-05	-1.028239785228e-05	-1.030188832374e-05	-1.031905230775e-05	-1.03308875623e-05	-1.028578935802e-05
-1.19407686725e-05	-1.200716360472e-05	-1.200007409352e-05	-1.20004733617e-05	-1.1973126675e-05	-1.196217181132e-05	-1.196629636979e-05	-1.199140297103e-05	-1.195170079882e-05	-1.199945836561e-05
-1.344274824078e-05	-1.337744106422e-05	-1.340965445706e-05	-1.339203390671e-05	-1.343209714832e-05	-1.34035535666e-05	-1.344277461612e-05	-1.341137522104e-05	-1.340665949101e-05	-1.338716811006e-05
-1.472943131375e-05	-1.475581302657e-05	-1.474407690694e-05	-1.475749559177e-05	-1.469872040616e-05	-1.47704158735e-05	-1.47610780914e-05	-1.474200053053e-05	-1.473607153457e-05	-1.472354506404e-05
-1.591123327671e-05	-1.590861575096e-05	-1.592878834344e-05	-1.590362626303e-05	-1.594167224539e-05	-1.589701423654e-05	-1.590164902154e-05	-1.595607864147e-05	-1.595556568645e-05	-1.592000444361e-05
-1.695213359199e-05	-1.697399602563e-05	-1.69486811501e-05	-1.698188498267e-05	-1.695489299891e-05	-1.694984712231e-05	-1.698785490589e-05	-1.694565253274e-05	-1.696425169939e-05	-1.696877006907e-05
-1.784290907381e-05	-1.783133848221e-05	-1.783148763934e-05	-1.781779246812e-05	-1.784450250852e-05	-1.784525375115e-05	-1.782990148058e-05	-1.783853986126e-05	-1.784419873729e-05	-1.783926381904e-05
-1.850789885793e-05	-1.852416244219e-05	-1.852677632996e-05	-1.851655724749e-05	-1.850456101238e-05	-1.851369415817e-05	-1.851474917203e-05	-1.853760477388e-05	-1.852859168139e-05	-1.851278466347e-05
