-8.99764288988051e-05	-9.003804920212155e-05	-9.00097761041234e-05	-9.00394538984962e-05	-8.99960229799033e-05	-9.00764060133943e-05	-8.996524149552255e-05	-9.00624235509938e-05	-8.99983163617467e-05	-9.001617607282115e-05
-0.000124909457590526	-0.0001248526390555045	-0.00012488397238480552	-0.0001249578049464745	-0.000124858945855564	-0.000124848596970006	-0.0001249130553332655	-0.000124894822947707	-0.0001249312590516795	-0.0001249175274279015
-0.00015804119968378948	-0.00015806963761859252	-0.000158109384792579	-0.000158003244214362	-0.00015810121461985301	-0.000158098161555223	-0.0001580619691231115	-0.00015804958486113349	-0.000158095452497903	-0.000158009809019904
-0.0001896419947297785	-0.0001896022475556935	-0.0001895508471352135	-0.0001896880487038245	-0.000189579958751015	-0.00018958742657559802	-0.00018959096698385148	-0.000189571831579055	-0.0001895666858036175	-0.0001896470688371085
-0.0002193982657627355	-0.00021944431973678152	-0.000219487392314502	-0.00021935096476223998	-0.0002194188918656455	-0.0002194478744786565	-0.00021943533254674348	-0.000219448161151382	-0.0002194301581039645	-0.000219441467343148
-0.000244946596794775	-0.000244885076826878	-0.00024489296032697704	-0.00024492615702914145	-0.000244831239688182	-0.000244846605346584	-0.000244876992655881	-0.0002448320423718725	-0.00024491125004712	-0.00024482817229002897
-0.00026898456388148697	-0.00026907523846605	-0.000269072658411422	-0.00026907518113146553	-0.0002691240874992435	-0.000269071683724175	-0.000269016757229063	-0.0002690791085478935	-0.00026911256325544197	-0.00026916490969592597
-0.000290158555726566	-0.0002900646130728535	-0.00029008407815124	-0.0002900638103892615	-0.0002900755066366195	-0.000290133901871779	-0.0002901337012007825	-0.000290077083336659	-0.00029013395920626496	-0.00029011678750978095
-0.00030777688836683447	-0.0003077735629631005	-0.0003077780923922225	-0.00030785096460026596	-0.000307815847190752	-0.000307763099408472	-0.0003078294641454595	-0.0003078499899129205	-0.00030784193440926497	-0.000307768345519457
-0.000323680918081624	-0.000323757345031444	-0.00032369705775637495	-0.000323722456960268	-0.00032369946580724954	-0.00032377566341892846	-0.0003237080946564545	-0.000323694965045469	-0.000323746967478643	-0.0003237858116335885
-0.000336876005167154	-0.0003367776477534885	-0.000336872278421624	-0.0003367389182676135	-0.0003367273653566675	-0.00033674938182234047	-0.00033682767214482704	-0.0003368140265228765	-0.0003367945901118315	-0.000336801126250032
-0.0003454103670083195	-0.00034544551308497804	-0.000345422149257505	-0.0003454632867942545	-0.000345488198654524	-0.000345475441717993	-0.0003454075576155505	-0.00034539993212093396	-0.000345531170896697	-0.00034544912516143753
-0.000347547512210412	-0.00034757299741613253	-0.0003476185497129335	-0.00034768047102262645	-0.0003476625826442795	-0.000347655702498769	-0.0003476083441637875	-0.00034763319868947245	-0.000347583088296208	-0.000347575548803419
-0.0003481744368036875	-0.000348164603928996	-0.0003481092760921865	-0.000348058621020714	-0.00034807286865545697	-0.000348058793024369	-0.0003481125154939945	-0.0003480755920463985	-0.00034806303578076547	-0.0003481654066126865
-0.00034499976565707504	-0.00034501696602090044	-0.00034502869093559996	-0.00034505575284126154	-0.0003450822414015705	-0.000345084448781547	-0.0003450216961209205	-0.0003450906982471205	-0.0003451330684765995	-0.000345055294164881
-0.000336955040838845	-0.00033690937387287497	-0.00033690464377285497	-0.0003368896507891045	-0.00033683776302500097	-0.000336851322645124	-0.00033700454921931696	-0.00033698210274450647	-0.0003369173720420445	-0.00033692359284027653
-0.00032431635685493547	-0.000324278401385508	-0.0003243498115625825	-0.00032431521016403346	-0.000324348177528057	-0.0003244181830086485	-0.0003242760506691195	-0.000324319424253187	-0.000324273327278178	-0.00032431383413499053
-0.000307330280920755	-0.00030740642119784947	-0.0003072592147509905	-0.0003073293062334095	-0.0003073177819897065	-0.00030729834557856296	-0.000307413559348744	-0.0003072707676619365	-0.0003073470226082	-0.0003073687810683905
-0.0002900357451290115	-0.000290039242536302	-0.000290103399893313	-0.0002901325258426375	-0.0002900863715331425	-0.000290135650575375	-0.0002900306423544385	-0.000290121689613456	-0.000290027775627085	-0.00029011409278608254
-0.0002691437245811865	-0.000269158058217757	-0.00026909258216618897	-0.000269173165870578	-0.0002691512067394895	-0.0002691053104353785	-0.0002691661137214125	-0.0002691039344063355	-0.0002691984790726435	-0.00026914739399213196
-0.0002453585741750625	-0.0002452846126107015	-0.0002453594915278235	-0.0002453172073000735	-0.00024532414478016854	-0.00024533019357474546	-0.00024534512922400997	-0.000245365798327883	-0.0002453482826239905	-0.00024525250526495303
-0.0002193051687936765	-0.0002193560532031915	-0.000219289459128063	-0.0002193303529929515	-0.00021935593853412101	-0.0002193529141368325	-0.00021929388822173598	-0.00021932377385378802	-0.0002193362154503505	-0.000219406665273701
-0.0001897187943541515	-0.0001896965342166175	-0.0001897733768419535	-0.000189722564100546	-0.000189676022782778	-0.000189614818154948	-0.000189732869985141	-0.00018968562631923	-0.000189702712013985	-0.0001897038013703025
-0.00015823408743014149	-0.00015817388615689998	-0.0001581980813353065	-0.0001582045314716795	-0.00015823663881742799	-0.00015823374342293	-0.00015826213835677	-0.0001581912728579035	-0.0001581903985061055	-0.00015819772299437498
-0.0001247475018317775	-0.000124874426182938	-0.0001247591264109295	-0.0001248156009387395	-0.000124773761053847	-0.00012485497543817298	-0.00012472724840332201	-0.00012486938074285098	-0.0001247970388794925	-0.000124840942808048
-9.003653700346744e-05	-8.998335204523919e-05	-9.006358457554686e-05	-8.998631194117186e-05	-9.000510333862881e-05	-8.997129029011925e-05	-9.00635989091782e-05	-8.997651490062276e-05	-9.000975460367144e-05	-9.001413352961995e-05
-5.4227332529988945e-05	-5.420414428954185e-05	-5.41957734458292e-05	-5.41896852337192e-05	-5.42570963261794e-05	-5.42256984954339e-05	-5.42033236888491e-05	-5.4200919221325796e-05	-5.423617638371345e-05	-5.420648783910975e-05
-1.82282808327736e-05	-1.824067942834355e-05	-1.822262083805655e-05	-1.828419276535365e-05	-1.819747426452075e-05	-1.82365549244377e-05	-1.824361244871865e-05	-1.8243280983374248e-05	-1.821523901526165e-05	-1.82438435786042e-05
1.8787118860924648e-05	1.880400030131225e-05	1.875747152552955e-05	1.88372883803803e-05	1.8768813015415598e-05	1.87815950357596e-05	1.8780552263707052e-05	1.881568759017405e-05	1.87942731372443e-05	1.87736040334107e-05
5.496346868312355e-05	5.500059280165695e-05	5.496431078426825e-05	5.4945985230002545e-05	5.50112749442645e-05	5.50417769227305e-05	5.495975268786385e-05	5.499665105162715e-05	5.495519459145945e-05	5.50393294543033e-05
9.03940895659569e-05	9.031031662743515e-05	9.034381433593679e-05	9.037892457854154e-05	9.03538622151281e-05	9.031928231707044e-05	9.03935090536853e-05	9.02962409963964e-05	9.039069249411539e-05	9.026015606650525e-05
0.00012555816931123501	0.00012561032941444249	0.0001256524129712945	0.000125619990285479	0.00012559449074613698	0.00012560903938722698	0.00012557250294780548	0.0001256081650353305	0.0001255718149331855	0.0001256285044656135
0.0001589983855955845	0.000158966020244452	0.0001589384423278255	0.000158997740582026	0.00015892336334214898	0.0001590102538465975	0.000159019069033079	0.000158975781450839	0.0001590054520783715	0.000158963540525273
0.0001902706823602715	0.000190289746096862	0.000190294031854123	0.0001902080587024355	0.0001903437552391145	0.00019021889493161699	0.000190255517372866	0.000190242860771784	0.000190233543908156	0.00019026193884199598
0.000219768818933548	0.00021977030963176	0.000219796640521937	0.0002197961531783135	0.00021971777685390097	0.000219770395633489	0.00021974568444421602	0.0002198139412212115	0.0002197578107007115	0.000219815216914904
0.0002464405057252845	0.00024645807876366304	0.0002464819012675165	0.000246442598436289	0.00024642777745609496	0.00024643568962343695	0.0002464754511311435	0.00024647955055112804	0.00024645799276183547	0.000246422130003314
0.0002692434580239935	0.00026921117867459	0.0002691686937760405	0.000269228522374729	0.0002692188041692065	0.0002692091719655115	0.00026924707010035447	0.00026915166541587	0.000269297037157207	0.00026913690177026047
0.00029075644037224597	0.0002908431588730395	0.0002908232351182725	0.000290813918254546	0.0002908294272492615	0.00029083785542756847	0.00029079677522530497	0.00029089931806088097	0.00029079525585984996	0.0002908738901896465
0.0003088538891461385	0.000308851567096993	0.0003088551791734525	0.0003088550071697975	0.00030884827036060047	0.00030887731030819596	0.00030882450519133145	0.0003087599464925245	0.0003087957805837045	0.0003088978647429
0.00032421206531576353	0.00032410920714031754	0.00032415066001703554	0.0003240856713091895	0.000324184831406447	0.0003240753510908745	0.0003241934029210675	0.0003241329436423435	0.00032415160603703946	0.000324025183363124
0.00033845932732215554	0.000338424181245497	0.000338407783565362	0.000338482203806005	0.00033847274360596503	0.0003384604166785715	0.0003384864465625	0.000338545042468459	0.0003384850992006015	0.000338501554215321
0.000345328206603891	0.000345472202316185	0.0003454408976540285	0.0003454738650179535	0.000345455059286944	0.000345510071783785	0.00034542576133386597	0.000345367136760664	0.0003454255893303095	0.000345424069964756
0.000348574717936617	0.00034846658498284447	0.000348532949719832	0.0003484504453080935	0.0003484447978553125	0.000348438290384355	0.000348480631946591	0.000348499810352252	0.0003485569728945835	0.0003484275974915855
0.0003489061976142445	0.0003489682909275925	0.00034897514240586	0.0003489571966929285	0.0003489629874821215	0.000348912705085202	0.00034888647453047396	0.0003489046495815465	0.000348893469345055	0.00034898506128228047
0.00034621439801412753	0.00034613811440071954	0.000346039613650642	0.0003461147792404895	0.0003461197386786505	0.000346161248889953	0.0003461545120808545	0.000346205281821299	0.000346055638656224	0.00034612455478049797
0.0003376915604167635	0.0003376784308056795	0.000337799722037779	0.000337764002615571	0.0003377634866047045	0.000337754599750017	0.00033774998431906753	0.00033766819658919203	0.00033773585135349354	0.000337668511929259
0.0003246088777086455	0.0003245757096738225	0.00032452347790240895	0.0003246340475743975	0.0003245896706357415	0.00032455008113178846	0.000324606268986873	0.0003246145251614265	0.0003246518212835755	0.00032461148643051646
0.000309180036711052	0.00030921251673135346	0.00030927618674464247	0.00030918201475288746	0.00030920870398399604	0.0003091682544618665	0.000309296540508547	0.0003092143801041185	0.000309154064161708	0.00030926417515731596
0.00029037536631222046	0.000290344376990131	0.000290354410535622	0.0002903018060896555	0.0002904032595688155	0.000290387922577755	0.000290247252269195	0.000290313875011665	0.00029029251789327047	0.0002902678353712405
0.000270099348126662	0.00027019260276575446	0.00027010642894307045	0.0002701491145126165	0.0002701103563594985	0.0002702053883695285	0.000270150003198036	0.000270178039791043	0.00027013850762157597	0.00027019670218573897
0.0002465641476737725	0.0002464852266712505	0.0002465334450244085	0.000246592700277646	0.00024656420500835703	0.00024651653133330847	0.00024654084118078546	0.0002464703483565705	0.0002465265362115565	0.000246487434051227
0.0002200587023980455	0.00022004140169886948	0.00021999997748939449	0.0002199881379056245	0.00022005051789169801	0.00021996325471259799	0.0002200874270056725	0.000219982060443706	0.000220102319653974	0.00022003412021146448
0.000191251762444126	0.0001912426175840545	0.00019128315310811	0.0001912805587198605	0.000191217949395646	0.000191313984760166	0.0001912894169072065	0.000191328089058497	0.0001912183650710635	0.000191248078699559
0.000159037831763224	0.000159044023894213	0.000159076862255446	0.00015905355576255749	0.000159095796989246	0.0001590192553703555	0.000159028844573186	0.0001590465896152195	0.000159004563392952	0.000159067258718994
0.000125926443433865	0.0001258712732669905	0.000125882754509829	0.000125899696868172	0.00012588392986797402	0.0001258539869013375	0.000125853499557714	0.000125882166830658	0.0001259065483464395	0.000125820016182824
9.12193558542683e-05	9.126582550380076e-05	9.121993636653991e-05	9.12383407558125e-05	9.12078746114298e-05	9.129387643042924e-05	9.125595679506536e-05	9.120963048189564e-05	9.119240145082715e-05	9.127001092565215e-05
5.5580112475577646e-05	5.5537813914275096e-05	5.55198968686457e-05	5.55598339633387e-05	5.5614076027270545e-05	5.54902907424592e-05	5.55867668663279e-05	5.55353413619758e-05	5.56243066603182e-05	5.55295684898737e-05
1.9246554911662348e-05	1.925413023855435e-05	1.929439521518145e-05	1.925440616104895e-05	1.9246020983704952e-05	1.925727468005835e-05	1.92963553399753e-05	1.927825554048955e-05	1.919156391522405e-05	1.92235261329145e-05
-1.73186825941208e-05	-1.72934052261583e-05	-1.7407619225200502e-05	-1.730717268400975e-05	-1.731600937091365e-05	-1.72975781060835e-05	-1.73408836053553e-05	-1.728727580484955e-05	-1.7309695404033548e-05	-1.731989916152365e-05
-5.360925179047735e-05	-5.36509232551941e-05	-5.3540618755508696e-05	-5.3640961377820446e-05	-5.36322966945617e-05	-5.366025086914165e-05	-5.36368547909661e-05	-5.36082448525081e-05	-5.3655793108196095e-05	-5.365573935705145e-05
-8.906062419555166e-05	-8.909248070267765e-05	-8.909707463317519e-05	-8.910802553145674e-05	-8.906995539291934e-05	-8.90949532549671e-05	-8.905587259505015e-05	-8.918660252674755e-05	-8.903156274755345e-05	-8.907743755117311e-05
-0.0001242172432830575	-0.00012414839882698948	-0.000124195656826522	-0.0001240690908161945	-0.000124168666588968	-0.00012417862846635149	-0.0001241886046773565	-0.000124106128932861	-0.00012420395600203852	-0.00012418659796817948
-0.000157435116198042	-0.000157523483067081	-0.0001575242427498085	-0.00015751145714603448	-0.000157491418722197	-0.0001574846389121355	-0.0001574426986916955	-0.000157499373890502	-0.00015746842756927699	-0.0001574792207974955
-0.0001890686636034365	-0.000189008892339234	-0.00018900862000013	-0.000189072691355215	-0.00018898582951810798	-0.00018902658004658448	-0.000188979465383464	-0.00018907350837252701	-0.000189044898434069	-0.0001890514489059895
-0.0002187757845967545	-0.0002187688614503795	-0.000218819057845373	-0.0002188206058781695	-0.000218867820876739	-0.000218735392409111	-0.00021882826004002902	-0.00021876305632756497	-0.00021878948755328948	-0.0002187792820041435
-0.0002442894855631005	-0.0002442597862682265	-0.0002442044010968325	-0.0002441839613311005	-0.0002442110519041035	-0.00024427704396653803	-0.0002442228628206305	-0.000244226904906129	-0.0002442878228612335	-0.00024426250965916803
-0.00026823858410352853	-0.0002682061614178115	-0.000268233624665269	-0.000268260543234617	-0.00026825598513825197	-0.000268271838140179	-0.000268270834785689	-0.00026825933920922903	-0.00026818887505215854	-0.0002682656460092885
-0.000289492729643859	-0.000289539457298805	-0.0002895536475989635	-0.0002894834127801325	-0.0002894787113473555	-0.000289510274014896	-0.0002895238909696035	-0.000289502218511142	-0.0002895784734574055	-0.00028946793245265996
-0.0003075694519793925	-0.0003076282198890065	-0.0003075811195595075	-0.0003076066047651295	-0.0003076495196728165	-0.0003075685346266315	-0.0003076041107124275	-0.00030758762703046505	-0.00030756532389206653	-0.0003076011293160035
-0.0003231768040860015	-0.00032316636919861596	-0.000323169035254973	-0.0003231849169242415	-0.0003231170041544575	-0.00032325873515219047	-0.0003231156854599005	-0.0003232109468080715	-0.00032312738170735695	-0.0003232741294778355
-0.000336221330653597	-0.00033623523428103	-0.00033627235839962246	-0.000336172166280435	-0.000336304523079857	-0.0003362092043972	-0.000336342535883869	-0.0003363029177125745	-0.000336334050371076	-0.00033627135504503403
