-10	0	-863	0	-0.000668961089104414	0
-5	0	-863	0	-0.0006690836744382977	0
0	0	-863	0	-0.0006685525295324624	0
5	0	-863	0	-0.0006675051408819854	0
10	0	-863	0	-0.0006663092062808573	0
15	0	-863	0	-0.0006626061513088644	0
20	0	-863	0	-0.0006598762120120227	0
25	0	-863	0	-0.000654654111713171	0
30	0	-863	0	-0.0006497885333374143	0
35	0	-863	0	-0.000644421495962888	0
40	0	-863	0	-0.0006381779676303267	0
45	0	-863	0	-0.0006309204618446529	0
50	0	-863	0	-0.0006230612634681165	0
-50	0	-862	0	-0.0006479203002527356	0
-45	0	-862	0	-0.0006526855868287385	0
-40	0	-862	0	-0.0006582048372365534	0
-35	0	-862	0	-0.0006633341545239091	0
-30	0	-862	0	-0.0006676685879938304	0
-25	0	-862	0	-0.0006706213462166488	0
-20	0	-862	0	-0.000673860136885196	0
-15	0	-862	0	-0.0006755463546141982	0
-10	0	-862	0	-0.0006769688916392624	0
-5	0	-862	0	-0.0006772697088308632	0
0	0	-862	0	-0.0006768054445274174	0
5	0	-862	0	-0.0006758954841643572	0
10	0	-862	0	-0.0006745621212758124	0
15	0	-862	0	-0.0006702870596200228	0
20	0	-862	0	-0.0006677948404103518	0
25	0	-862	0	-0.0006623832741752267	0
30	0	-862	0	-0.0006576440064236522	0
35	0	-862	0	-0.0006519204471260309	0
40	0	-862	0	-0.0006452460656873882	0
45	0	-862	0	-0.0006378585821948946	0
50	0	-862	0	-0.0006301961839199066	0
-50	0	-861	0	-0.0006555120926350355	0
-45	0	-861	0	-0.0006605187663808465	0
-40	0	-861	0	-0.0006659117643721402	0
-35	0	-861	0	-0.0006711079040542245	0
-30	0	-861	0	-0.0006756800576113164	0
-25	0	-861	0	-0.000678510288707912	0
-20	0	-861	0	-0.0006817936082370579	0
-15	0	-861	0	-0.0006836952525191009	0
-10	0	-861	0	-0.0006850583595223725	0
-5	0	-861	0	-0.0006852291990071535	0
0	0	-861	0	-0.000684954400639981	0
5	0	-861	0	-0.0006843563751317561	0
10	0	-861	0	-0.0006828930345363915	0
15	0	-861	0	-0.0006782020209357142	0
20	0	-861	0	-0.0006755538051947951	0
25	0	-861	0	-0.0006701124948449433	0
30	0	-861	0	-0.0006655366159975529	0
35	0	-861	0	-0.0006594416918233037	0
40	0	-861	0	-0.0006527784280478954	0
45	0	-861	0	-0.0006453649257309735	0
50	0	-861	0	-0.0006376691162586212	0
-50	0	-860	0	-0.0006630109855905175	0
-45	0	-860	0	-0.0006684485706500709	0
-40	0	-860	0	-0.0006738898227922618	0
-35	0	-860	0	-0.0006790116894990206	0
-30	0	-860	0	-0.0006836878601461649	0
-25	0	-860	0	-0.0006868040654808283	0
-20	0	-860	0	-0.000690046523232013	0
-15	0	-860	0	-0.0006919630104675889	0
-10	0	-860	0	-0.0006933818804100156	0
-5	0	-860	0	-0.0006935861310921609	0
0	0	-860	0	-0.0006933892727829516	0
5	0	-860	0	-0.0006927541689947248	0
10	0	-860	0	-0.0006908710929565132	0
15	0	-860	0	-0.0006865292089059949	0
20	0	-860	0	-0.0006836952525191009	0
25	0	-860	0	-0.0006781982956454158	0
30	0	-860	0	-0.0006736372597515583	0
35	0	-860	0	-0.0006673862808384001	0
40	0	-860	0	-0.0006602959474548697	0
45	0	-860	0	-0.0006529418751597404	0
50	0	-860	0	-0.0006452980451285839	0
-50	0	-859	0	-0.0006706102285534143	0
-45	0	-859	0	-0.0006764191784895957	0
-40	0	-859	0	-0.0006818493129685521	0
-35	0	-859	0	-0.0006871234509162605	0
-30	0	-859	0	-0.0006917216232977808	0
-25	0	-859	0	-0.0006954469135962427	0
-20	0	-859	0	-0.0006985816871747375	0
-15	0	-859	0	-0.0007003942155279219	0
-10	0	-859	0	-0.0007019281620159745	0
-5	0	-859	0	-0.0007026375969871879	0
0	0	-859	0	-0.0007022327627055347	0
5	0	-859	0	-0.0007013487629592419	0
10	0	-859	0	-0.0006992279668338597	0
15	0	-859	0	-0.0006951832328923047	0
20	0	-859	0	-0.0006921078893356025	0
25	0	-859	0	-0.0006865254836156964	0
30	0	-859	0	-0.0006818159017711878	0
35	0	-859	0	-0.0006755352369509637	0
40	0	-859	0	-0.0006681365775875747	0
45	0	-859	0	-0.0006604742375202477	0
50	0	-859	0	-0.0006526781362481415	0
-50	0	-858	0	-0.0006784694269299507	0
-45	0	-858	0	-0.0006841521244496107	0
-40	0	-858	0	-0.0006902025197632611	0
-35	0	-858	0	-0.0006954432465136051	0
-30	0	-858	0	-0.0007003310602158308	0
-25	0	-858	0	-0.0007039375486783683	0
-20	0	-858	0	-0.0007072172011248767	0
-15	0	-858	0	-0.0007091559818945825	0
-10	0	-858	0	-0.0007106416742317379	0
-5	0	-858	0	-0.0007113362080417573	0
0	0	-858	0	-0.0007109944708645344	0
5	0	-858	0	-0.0007100510993041098	0
10	0	-858	0	-0.0007077259942889214	0
15	0	-858	0	-0.0007038855692371726	0
20	0	-858	0	-0.0007004016661085188	0
25	0	-858	0	-0.0006950346869416535	0
30	0	-858	0	-0.0006903287721797824	0
35	0	-858	0	-0.000683494727127254	0
40	0	-858	0	-0.0006762631819583476	0
45	0	-858	0	-0.0006687568384222686	0
50	0	-858	0	-0.0006601362256333232	0
-50	0	-857	0	-0.00068686343729496	0
-45	0	-857	0	-0.0006922155735082924	0
-40	0	-857	0	-0.0006987191154621542	0
-35	0	-857	0	-0.0007041083881631494	0
-30	0	-857	0	-0.0007090371218509972	0
-25	0	-857	0	-0.0007124504772946239	0
-20	0	-857	0	-0.0007157746586017311	0
-15	0	-857	0	-0.0007179622771218419	0
-10	0	-857	0	-0.0007194739882834256	0
-5	0	-857	0	-0.0007202650886029005	0
0	0	-857	0	-0.0007200719555839896	0
5	0	-857	0	-0.0007190654287114739	0
10	0	-857	0	-0.000716565758921206	0
15	0	-857	0	-0.00071276247035712	0
20	0	-857	0	-0.0007090928265824914	0
25	0	-857	0	-0.0007036998285911977	0
30	0	-857	0	-0.0006987711531110108	0
35	0	-857	0	-0.0006921041640453041	0
40	0	-857	0	-0.0006846312317065895	0
45	0	-857	0	-0.0006766234873794019	0
50	0	-857	0	-0.0006676797056570649	0
-50	0	-856	0	-0.000695038354024291	0
-45	0	-856	0	-0.00070098479045555	0
-40	0	-856	0	-0.0007072951993905008	0
-35	0	-856	0	-0.0007130038575269282	0
-30	0	-856	0	-0.0007179734529927373	0
-25	0	-856	0	-0.0007215539226308465	0
-20	0	-856	0	-0.000724740675650537	0
-15	0	-856	0	-0.0007269803318195045	0
-10	0	-856	0	-0.0007287482731044292	0
-5	0	-856	0	-0.0007295022369362414	0
0	0	-856	0	-0.0007294279639609158	0
5	0	-856	0	-0.0007285625906661153	0
10	0	-856	0	-0.0007256209501065314	0
15	0	-856	0	-0.00072191416984424	0
20	0	-856	0	-0.0007183411507867277	0
25	0	-856	0	-0.0007128292927518487	0
30	0	-856	0	-0.0007076702895574272	0
35	0	-856	0	-0.000700728502124548	0
40	0	-856	0	-0.0006931181414984167	0
45	0	-856	0	-0.0006848169723525643	0
50	0	-856	0	-0.0006756875081919134	0
-50	0	-855	0	-0.0007030795677565038	0
-45	0	-855	0	-0.0007096611079759896	0
-40	0	-855	0	-0.0007161869434639812	0
-35	0	-855	0	-0.000721899326890707	0
-30	0	-855	0	-0.0007270434871315956	0
-25	0	-855	0	-0.0007307279156520963	0
-20	0	-855	0	-0.00073412642814219	0
-15	0	-855	0	-0.0007364366319961846	0
-10	0	-855	0	-0.0007380671449936926	0
-5	0	-855	0	-0.0007389140082523227	0
0	0	-855	0	-0.0007388211670331657	0
5	0	-855	0	-0.0007380226161330938	0
10	0	-855	0	-0.000734817236661911	0
15	0	-855	0	-0.0007313741953112185	0
20	0	-855	0	-0.0007276154356077313	0
25	0	-855	0	-0.0007218398968689144	0
30	0	-855	0	-0.0007164060370996594	0
35	0	-855	0	-0.0007093194290064275	0
40	0	-855	0	-0.0007015381706878543	0
45	0	-855	0	-0.0006933892727829516	0
50	0	-855	0	-0.0006841632421128452	0
-50	0	-854	0	-0.0007115553598850965	0
-45	0	-854	0	-0.0007185603026300669	0
-40	0	-854	0	-0.0007250786875374615	0
-35	0	-854	0	-0.0007309545180760324	0
-30	0	-854	0	-0.0007364329067058861	0
-25	0	-854	0	-0.0007401396869681776	0
-20	0	-854	0	-0.0007438018801622093	0
-15	0	-854	0	-0.0007463832153007388	0
-10	0	-854	0	-0.0007479097694158554	0
-5	0	-854	0	-0.0007486711256206036	0
0	0	-854	0	-0.0007482700166292489	0
5	0	-854	0	-0.0007473043515346944	0
10	0	-854	0	-0.000744366436265409	0
15	0	-854	0	-0.000740663381293416	0
20	0	-854	0	-0.0007369343657046556	0
25	0	-854	0	-0.0007307316409423947	0
30	0	-854	0	-0.0007253832300193608	0
35	0	-854	0	-0.0007178397499956191	0
40	0	-854	0	-0.0007103185052983463	0
45	0	-854	0	-0.0007020693155936897	0
50	0	-854	0	-0.0006925573106855154	0
-50	0	-853	0	-0.0007203691056929529	0
-45	0	-853	0	-0.0007274074596352875	0
-40	0	-853	0	-0.0007344532641582191	0
-35	0	-853	0	-0.0007403588388115168	0
-30	0	-853	0	-0.0007456737803295255	0
-25	0	-853	0	-0.0007497259648516774	0
-20	0	-853	0	-0.000753410451579839	0
-15	0	-853	0	-0.0007559509249404073	0
-10	0	-853	0	-0.0007576000643894076	0
-5	0	-853	0	-0.0007584320264868438	0
0	0	-853	0	-0.0007582165999338031	0
5	0	-853	0	-0.0007569946465082467	0
10	0	-853	0	-0.0007542312960140407	0
15	0	-853	0	-0.0007502608350478113	0
20	0	-853	0	-0.0007465206435881555	0
25	0	-853	0	-0.0007402176852338016	0
30	0	-853	0	-0.000734731846023351	0
35	0	-853	0	-0.0007271214853972197	0
40	0	-853	0	-0.0007192028569988906	0
45	0	-853	0	-0.0007110279402695596	0
50	0	-853	0	-0.0007012670394033194	0
-50	0	-852	0	-0.0007295876857824624	0
-45	0	-852	0	-0.000736548041459173	0
-40	0	-852	0	-0.0007438167231157422	0
-35	0	-852	0	-0.0007500713691115379	0
-30	0	-852	0	-0.0007554235053248703	0
-25	0	-852	0	-0.0007595685310661793	0
-20	0	-852	0	-0.0007633347413502634	0
-15	0	-852	0	-0.0007658566464670002	0
-10	0	-852	0	-0.0007674611988477409	0
-5	0	-852	0	-0.0007684194715693593	0
0	0	-852	0	-0.0007682411815039814	0
5	0	-852	0	-0.0007671566563658416	0
10	0	-852	0	-0.0007643189746886492	0
15	0	-852	0	-0.0007601813995279372	0
20	0	-852	0	-0.000756181194446981	0
25	0	-852	0	-0.0007496962789446115	0
30	0	-852	0	-0.0007440284243784845	0
35	0	-852	0	-0.0007364886114373803	0
40	0	-852	0	-0.0007284883176907897	0
45	0	-852	0	-0.0007198416860774159	0
50	0	-852	0	-0.00070992112159729	0
-50	0	-851	0	-0.0007387876976281404	0
-45	0	-851	0	-0.0007460340857505798	0
-40	0	-851	0	-0.0007534921751357615	0
-35	0	-851	0	-0.0007601442630402744	0
-30	0	-851	0	-0.0007655966910533607	0
-25	0	-851	0	-0.0007694408413954079	0
-20	0	-851	0	-0.000773805018980056	0
-15	0	-851	0	-0.0007759926375001669	0
-10	0	-851	0	-0.0007779463194310665	0
-5	0	-851	0	-0.0007787597132846713	0
0	0	-851	0	-0.0007786148926243186	0
5	0	-851	0	-0.000777437468059361	0
10	0	-851	0	-0.0007745218463242054	0
15	0	-851	0	-0.0007705067982897162	0
20	0	-851	0	-0.0007662280695512891	0
25	0	-851	0	-0.0007597282528877258	0
30	0	-851	0	-0.0007538932841271162	0
35	0	-851	0	-0.0007461529457941651	0
40	0	-851	0	-0.0007378257578238845	0
45	0	-851	0	-0.0007287334301508963	0
50	0	-851	0	-0.0007186865550465882	0
-50	0	-850	0	-0.0007480397471226752	0
-45	0	-850	0	-0.0007557949284091592	0
-40	0	-850	0	-0.0007631601765751839	0
-35	0	-850	0	-0.0007701576687395573	0
-30	0	-850	0	-0.0007755804108455777	0
-25	0	-850	0	-0.0007798256701789796	0
-20	0	-850	0	-0.00078431615838781	0
-15	0	-850	0	-0.0007863254868425429	0
-10	0	-850	0	-0.0007882903446443379	0
-5	0	-850	0	-0.0007895419839769602	0
0	0	-850	0	-0.0007891111308708787	0
5	0	-850	0	-0.0007881157216615975	0
10	0	-850	0	-0.0007848844397813082	0
15	0	-850	0	-0.0007808136870153248	0
20	0	-850	0	-0.0007763752364553511	0
25	0	-850	0	-0.000770023965742439	0
30	0	-850	0	-0.0007641815464012325	0
35	0	-850	0	-0.0007559323566965759	0
40	0	-850	0	-0.0007474491721950471	0
45	0	-850	0	-0.0007379111484624445	0
50	0	-850	0	-0.0007278271950781345	0
-50	0	-849	0	-0.0007576520438306034	0
-45	0	-849	0	-0.0007654778310097754	0
-40	0	-849	0	-0.0007730770157650113	0
-35	0	-849	0	-0.000780263973865658	0
-30	0	-849	0	-0.0007859429460950196	0
-25	0	-849	0	-0.000790682272054255	0
-20	0	-849	0	-0.0007948978454805911	0
-15	0	-849	0	-0.0007969295256771147	0
-10	0	-849	0	-0.000798879424110055	0
-5	0	-849	0	-0.0008005657000467181	0
0	0	-849	0	-0.0007999602821655571	0
5	0	-849	0	-0.0007992471219040453	0
10	0	-849	0	-0.0007954029715619981	0
15	0	-849	0	-0.0007911613793112338	0
20	0	-849	0	-0.0007868306711316109	0
25	0	-849	0	-0.0007803605403751135	0
30	0	-849	0	-0.0007741430308669806	0
35	0	-849	0	-0.0007658789400011301	0
40	0	-849	0	-0.0007575888885185122	0
45	0	-849	0	-0.0007475346210412681	0
50	0	-849	0	-0.0007370791863650084	0
-50	0	-848	0	-0.0007674649241380394	0
-45	0	-848	0	-0.0007756732520647347	0
-40	0	-848	0	-0.0007836215663701296	0
-35	0	-848	0	-0.0007906488026492298	0
-30	0	-848	0	-0.0007963575189933181	0
-25	0	-848	0	-0.000801457092165947	0
-20	0	-848	0	-0.0008056801161728799	0
-15	0	-848	0	-0.0008077266393229365	0
-10	0	-848	0	-0.0008100814302451909	0
-5	0	-848	0	-0.000811425969004631	0
0	0	-848	0	-0.0008110248018056154	0
5	0	-848	0	-0.0008100479608401656	0
10	0	-848	0	-0.0008061666740104556	0
15	0	-848	0	-0.0008023596601560712	0
20	0	-848	0	-0.0007974383188411593	0
25	0	-848	0	-0.0007912988075986505	0
30	0	-848	0	-0.0007843570201657712	0
35	0	-848	0	-0.0007761709275655448	0
40	0	-848	0	-0.0007675577653571963	0
45	0	-848	0	-0.0007575108902528882	0
50	0	-848	0	-0.0007468920666724443	0
-50	0	-847	0	-0.0007774411933496594	0
-45	0	-847	0	-0.0007861843914724886	0
-40	0	-847	0	-0.0007943295640870929	0
-35	0	-847	0	-0.0008014719351194799	0
-30	0	-847	0	-0.0008069652249105275	0
-25	0	-847	0	-0.0008123582229018211	0
-20	0	-847	0	-0.0008168412023223937	0
-15	0	-847	0	-0.0008190399967133999	0
-10	0	-847	0	-0.0008213576511479914	0
-5	0	-847	0	-0.0008224124903790653	0
0	0	-847	0	-0.0008218925213441253	0
5	0	-847	0	-0.0008213167893700302	0
10	0	-847	0	-0.0008174355025403202	0
15	0	-847	0	-0.0008137138793244958	0
20	0	-847	0	-0.0008087220485322177	0
25	0	-847	0	-0.0008021887624636292	0
30	0	-847	0	-0.0007952507003210485	0
35	0	-847	0	-0.0007866003434173763	0
40	0	-847	0	-0.0007779129082337022	0
45	0	-847	0	-0.00076778803486377	0
50	0	-847	0	-0.0007568274741061032	0
-50	0	-846	0	-0.000787755474448204	0
-45	0	-846	0	-0.0007965135155245662	0
-40	0	-846	0	-0.000805074698291719	0
-35	0	-846	0	-0.0008123767911456525	0
-30	0	-846	0	-0.0008180928998626769	0
-25	0	-846	0	-0.0008237867150455713	0
-20	0	-846	0	-0.0008281694608740509	0
-15	0	-846	0	-0.0008305948576889932	0
-10	0	-846	0	-0.0008328270632773638	0
-5	0	-846	0	-0.0008339636260643601	0
0	0	-846	0	-0.0008331204880960286	0
5	0	-846	0	-0.0008327267714776099	0
10	0	-846	0	-0.0008287080563604832	0
15	0	-846	0	-0.0008252204279415309	0
20	0	-846	0	-0.0008199536823667586	0
25	0	-846	0	-0.0008130973437801003	0
30	0	-846	0	-0.0008061258122324944	0
35	0	-846	0	-0.0007971263257786632	0
40	0	-846	0	-0.0007884611841291189	0
45	0	-846	0	-0.0007780874730087817	0
50	0	-846	0	-0.0007666960591450334	0
-50	0	-845	0	-0.0007982962997630239	0
-45	0	-845	0	-0.0008069912437349558	0
-40	0	-845	0	-0.0008160686702467501	0
-35	0	-845	0	-0.0008233856060542166	0
-30	0	-845	0	-0.0008296662708744407	0
-25	0	-845	0	-0.0008352673030458391	0
-20	0	-845	0	-0.0008397651254199445	0
-15	0	-845	0	-0.0008426139247603714	0
-10	0	-845	0	-0.0008444004342891276	0
-5	0	-845	0	-0.0008458935189992189	0
0	0	-845	0	-0.0008450615569017828	0
5	0	-845	0	-0.0008444821578450501	0
10	0	-845	0	-0.0008404820109717548	0
15	0	-845	0	-0.0008365932153537869	0
20	0	-845	0	-0.0008316385210491717	0
25	0	-845	0	-0.0008245889912359416	0
30	0	-845	0	-0.0008173166424967349	0
35	0	-845	0	-0.0008080237312242389	0
40	0	-845	0	-0.0007994774496182799	0
45	0	-845	0	-0.0007886209059506655	0
50	0	-845	0	-0.0007770474767312407	0
-50	0	-844	0	-0.0008089746115729213	0
-45	0	-844	0	-0.0008180780569091439	0
-40	0	-844	0	-0.000827370909973979	0
-35	0	-844	0	-0.0008348661358468235	0
-30	0	-844	0	-0.0008412322495132685	0
-25	0	-844	0	-0.0008471563924103975	0
-20	0	-844	0	-0.0008515502559021115	0
-15	0	-844	0	-0.000854488171171397	0
-10	0	-844	0	-0.0008565866737626493	0
-5	0	-844	0	-0.0008580240537412465	0
0	0	-844	0	-0.0008571920916438103	0
5	0	-844	0	-0.0008565941243432462	0
10	0	-844	0	-0.0008525382145307958	0
15	0	-844	0	-0.0008486940641887486	0
20	0	-844	0	-0.0008436539210379124	0
25	0	-844	0	-0.0008362961234524846	0
30	0	-844	0	-0.000829079479444772	0
35	0	-844	0	-0.0008195711416192353	0
40	0	-844	0	-0.0008104937151074409	0
45	0	-844	0	-0.0007991877500899136	0
50	0	-844	0	-0.0007877034950070083	0
-50	0	-843	0	-0.000820050248876214	0
-45	0	-843	0	-0.0008292800048366189	0
-40	0	-843	0	-0.0008387400303035975	0
-35	0	-843	0	-0.0008467032457701862	0
-30	0	-843	0	-0.0008530507911927998	0
-25	0	-843	0	-0.0008590937359258533	0
-20	0	-843	0	-0.0008638404542580247	0
-15	0	-843	0	-0.0008668043883517385	0
-10	0	-843	0	-0.0008689548703841865	0
-5	0	-843	0	-0.0008702957420609891	0
0	0	-843	0	-0.0008694934658706188	0
5	0	-843	0	-0.0008686837390996516	0
10	0	-843	0	-0.0008646650239825249	0
15	0	-843	0	-0.0008611402590759099	0
20	0	-843	0	-0.0008557658293284476	0
25	0	-843	0	-0.0008480551769025624	0
30	0	-843	0	-0.0008410019800066948	0
35	0	-843	0	-0.000830981123726815	0
40	0	-843	0	-0.0008214505505748093	0
45	0	-843	0	-0.0008101259591057897	0
50	0	-843	0	-0.000798352004494518	0
-50	0	-842	0	-0.0008313970756717026	0
-45	0	-842	0	-0.000840545108076185	0
-40	0	-842	0	-0.0008507925667800009	0
-35	0	-842	0	-0.0008587854681536555	0
-30	0	-842	0	-0.0008653521654196084	0
-25	0	-842	0	-0.0008712465642020106	0
-20	0	-842	0	-0.0008763461373746395	0
-15	0	-842	0	-0.0008794363238848746	0
-10	0	-842	0	-0.0008815905312076211	0
-5	0	-842	0	-0.0008829165017232299	0
0	0	-842	0	-0.0008823185344226658	0
5	0	-842	0	-0.0008815459441393614	0
10	0	-842	0	-0.0008773860754445195	0
15	0	-842	0	-0.0008735419251024723	0
20	0	-842	0	-0.0008681191829964519	0
25	0	-842	0	-0.0008602934540249407	0
30	0	-842	0	-0.0008527127793058753	0
35	0	-842	0	-0.0008428702130913734	0
40	0	-842	0	-0.0008329050615429878	0
45	0	-842	0	-0.000821431924123317	0
50	0	-842	0	-0.0008090637275017798	0
-50	0	-841	0	-0.0008427365100942552	0
-45	0	-841	0	-0.000852330238558352	0
-40	0	-841	0	-0.0008630381780676544	0
-35	0	-841	0	-0.0008710459806025028	0
-30	0	-841	0	-0.0008778540650382638	0
-25	0	-841	0	-0.0008841273374855518	0
-20	0	-841	0	-0.0008889111923053861	0
-15	0	-841	0	-0.0008924359572120011	0
-10	0	-841	0	-0.0008947052992880344	0
-5	0	-841	0	-0.0008962021092884243	0
0	0	-841	0	-0.0008954667137004435	0
5	0	-841	0	-0.0008944416185840964	0
10	0	-841	0	-0.0008905454305931926	0
15	0	-841	0	-0.0008862815448082983	0
20	0	-841	0	-0.0008806545520201325	0
25	0	-841	0	-0.0008726022206246853	0
30	0	-841	0	-0.0008650104282423854	0
35	0	-841	0	-0.0008552533108741045	0
40	0	-841	0	-0.0008447309955954552	0
45	0	-841	0	-0.0008329161792062223	0
50	0	-841	0	-0.0008202879689633846	0
-50	0	-840	0	-0.0008544250158593059	0
-45	0	-840	0	-0.0008645201451145113	0
-40	0	-840	0	-0.0008753098663873971	0
-35	0	-840	0	-0.0008833659230731428	0
-30	0	-840	0	-0.0008907088777050376	0
-25	0	-840	0	-0.0008969820919446647	0
-20	0	-840	0	-0.0009019554127007723	0
-15	0	-840	0	-0.0009056324488483369	0
-10	0	-840	0	-0.0009079352021217346	0
-5	0	-840	0	-0.0009096474386751652	0
0	0	-840	0	-0.000908908317796886	0
5	0	-840	0	-0.0009072443936020136	0
10	0	-840	0	-0.0009041727753356099	0
15	0	-840	0	-0.0008996711694635451	0
20	0	-840	0	-0.0008940701954998076	0
25	0	-840	0	-0.0008854569750837982	0
30	0	-840	0	-0.0008778094779700041	0
35	0	-840	0	-0.0008676066645421088	0
40	0	-840	0	-0.0008567575132474303	0
45	0	-840	0	-0.0008447755826637149	0
50	0	-840	0	-0.0008318836335092783	0
-50	0	-839	0	-0.0008663883781991899	0
-45	0	-839	0	-0.0008769180858507752	0
-40	0	-839	0	-0.0008878897642716765	0
-35	0	-839	0	-0.0008961947169154882	0
-30	0	-839	0	-0.0009037642157636583	0
-25	0	-839	0	-0.0009102899930439889	0
-20	0	-839	0	-0.000915608718059957	0
-15	0	-839	0	-0.000919319165404886	0
-10	0	-839	0	-0.0009215588215738535	0
-5	0	-839	0	-0.000923278508707881	0
0	0	-839	0	-0.0009225542307831347	0
5	0	-839	0	-0.0009209199924953282	0
10	0	-839	0	-0.0009176069288514555	0
15	0	-839	0	-0.0009129902464337647	0
20	0	-839	0	-0.0009074857807718217	0
25	0	-839	0	-0.0008991028880700469	0
30	0	-839	0	-0.0008910023025237024	0
35	0	-839	0	-0.0008801902877166867	0
40	0	-839	0	-0.0008692594710737467	0
45	0	-839	0	-0.000856980390381068	0
50	0	-839	0	-0.0008437653305009007	0
-50	0	-838	0	-0.0008787900442257524	0
-45	0	-838	0	-0.0008899474632926285	0
-40	0	-838	0	-0.000900711165741086	0
-35	0	-838	0	-0.000909235212020576	0
-30	0	-838	0	-0.0009172132704406977	0
-25	0	-838	0	-0.0009239842183887959	0
-20	0	-838	0	-0.0009293474722653627	0
-15	0	-838	0	-0.0009332473855465651	0
-10	0	-838	0	-0.0009357247035950422	0
-5	0	-838	0	-0.0009373181383125484	0
0	0	-838	0	-0.000936437863856554	0
5	0	-838	0	-0.0009350970503874123	0
10	0	-838	0	-0.0009314868366345763	0
15	0	-838	0	-0.0009266732959076762	0
20	0	-838	0	-0.0009207566035911441	0
25	0	-838	0	-0.0009127116645686328	0
30	0	-838	0	-0.0009041913435794413	0
35	0	-838	0	-0.0008933644858188927	0
40	0	-838	0	-0.0008820547955110669	0
45	0	-838	0	-0.0008693226263858378	0
50	0	-838	0	-0.0008559441193938255	0
-50	0	-837	0	-0.00089185283286497	0
-45	0	-837	0	-0.0009030139190144837	0
-40	0	-837	0	-0.000914071046281606	0
-35	0	-837	0	-0.0009227473638020456	0
-30	0	-837	0	-0.0009311154135502875	0
-25	0	-837	0	-0.0009377860696986318	0
-20	0	-837	0	-0.0009435170795768499	0
-15	0	-837	0	-0.0009472609963268042	0
-10	0	-837	0	-0.0009499983279965818	0
-5	0	-837	0	-0.0009516697027720511	0
0	0	-837	0	-0.0009507745853625238	0
5	0	-837	0	-0.0009494523401372135	0
10	0	-837	0	-0.0009461726876907051	0
15	0	-837	0	-0.0009411660139448941	0
20	0	-837	0	-0.0009345770231448114	0
25	0	-837	0	-0.0009260752703994513	0
30	0	-837	0	-0.0009177741012535989	0
35	0	-837	0	-0.0009067280916497111	0
40	0	-837	0	-0.0008952253265306354	0
45	0	-837	0	-0.0008820622460916638	0
50	0	-837	0	-0.00086868746438995	0
-50	0	-836	0	-0.0009047224302776158	0
-45	0	-836	0	-0.0009163887007161975	0
-40	0	-836	0	-0.0009276612545363605	0
-35	0	-836	0	-0.0009368649916723371	0
-30	0	-836	0	-0.0009449396166019142	0
-25	0	-836	0	-0.000952026282902807	0
-20	0	-836	0	-0.0009582029306329787	0
-15	0	-836	0	-0.0009617983014322817	0
-10	0	-836	0	-0.0009651113068684936	0
-5	0	-836	0	-0.0009662738884799182	0
0	0	-836	0	-0.0009657056070864201	0
5	0	-836	0	-0.0009642645018175244	0
10	0	-836	0	-0.000960721168667078	0
15	0	-836	0	-0.0009558036108501256	0
20	0	-836	0	-0.0009490734664723277	0
25	0	-836	0	-0.0009406051831319928	0
30	0	-836	0	-0.0009317431249655783	0
35	0	-836	0	-0.0009200471686199307	0
40	0	-836	0	-0.0009087300859391689	0
45	0	-836	0	-0.000894957862328738	0
50	0	-836	0	-0.0008815014152787626	0
-50	0	-835	0	-0.0009174881270155311	0
-45	0	-835	0	-0.000929908303078264	0
-40	0	-835	0	-0.0009413220104761422	0
-35	0	-835	0	-0.0009510457166470587	0
-30	0	-835	0	-0.0009592652204446495	0
-25	0	-835	0	-0.000966752995736897	0
-20	0	-835	0	-0.0009728071163408458	0
-15	0	-835	0	-0.0009766921866685152	0
-10	0	-835	0	-0.0009804583387449384	0
-5	0	-835	0	-0.0009812717325985432	0
0	0	-835	0	-0.0009808037430047989	0
5	0	-835	0	-0.0009791844058781862	0
10	0	-835	0	-0.0009756930521689355	0
15	0	-835	0	-0.0009704151889309287	0
20	0	-835	0	-0.0009638522169552743	0
25	0	-835	0	-0.0009554544812999666	0
30	0	-835	0	-0.000945660169236362	0
35	0	-835	0	-0.0009340087999589741	0
40	0	-835	0	-0.0009225839748978615	0
45	0	-835	0	-0.0009081803727895021	0
50	0	-835	0	-0.0008943821885623038	0
-50	0	-834	0	-0.000931111688259989	0
-45	0	-834	0	-0.0009439181885682046	0
-40	0	-834	0	-0.0009556476143188775	0
-35	0	-834	0	-0.0009651521686464548	0
-30	0	-834	0	-0.0009741850662976503	0
-25	0	-834	0	-0.00098182144574821	0
-20	0	-834	0	-0.0009879126446321607	0
-15	0	-834	0	-0.000991890556178987	0
-10	0	-834	0	-0.0009956381982192397	0
-5	0	-834	0	-0.0009967486839741468	0
0	0	-834	0	-0.0009961284231394529	0
5	0	-834	0	-0.0009943939512595534	0
10	0	-834	0	-0.0009909062646329403	0
15	0	-834	0	-0.0009854278760030866	0
20	0	-834	0	-0.000978972646407783	0
25	0	-834	0	-0.0009702480165287852	0
30	0	-834	0	-0.0009603460202924907	0
35	0	-834	0	-0.0009485497721470892	0
40	0	-834	0	-0.0009367758175358176	0
45	0	-834	0	-0.0009218857157975435	0
50	0	-834	0	-0.0009077420691028237	0
-50	0	-833	0	-0.0009454521932639182	0
-45	0	-833	0	-0.0009583329665474594	0
-40	0	-833	0	-0.0009701700182631612	0
-35	0	-833	0	-0.000980283715762198	0
