-8.122374427330146e-05	-8.121060749544611e-05	-8.12100054827127e-05	-8.12297787342668e-05	-8.123298230203089e-05	-8.12308179229189e-05	-8.12179033164332e-05	-8.12291265538089e-05	-8.12532858981321e-05	-8.1217888982792e-05
-0.00011279367183306249	-0.000112801333161782	-0.0001128223462728665	-0.00011279578604445001	-0.000112772178545116	-0.00011277149769735599	-0.0001128043862263135	-0.000112834164356155	-0.0001127920807994015	-0.00011278902773486999
-0.000142845394948429	-0.000142849924377551	-0.0001428228194709265	-0.000142795943902443	-0.00014286242330850102	-0.00014290108112617	-0.0001428431445674895	-0.000142793306513329	-0.00014279988565249252	-0.000142829857286372
-0.000171377989099711	-0.000171397740850823	-0.00017137767375974248	-0.000171402743289947	-0.000171387864975267	-0.000171350454183949	-0.000171433789946621	-0.000171344677728476	-0.0001713683712296375	-0.00017137390401334799
-0.000198310533742168	-0.0001982894202956345	-0.000198307839018568	-0.00019832028061503198	-0.00019832956881141699	-0.00019833631995423552	-0.0001982963577757295	-0.000198363367526374	-0.00019835734739904	-0.0001983097740594405
-0.00022142405294286901	-0.000221419824520094	-0.0002214079849364225	-0.0002214118980191305	-0.000221398768408145	-0.00022143494650663499	-0.00022145307855684298	-0.0002213792316615525	-0.000221382901072498	-0.0002214133887173425
-0.0002432185909128595	-0.00024320881537275252	-0.0002432123701146275	-0.0002432104780746195	-0.000243201763223587	-0.000243124762928316	-0.0002431773100397965	-0.0002432086147018545	-0.0002432308318384255	-0.00024324671350769398
-0.0002622708605486355	-0.000262314635474499	-0.00026219182487694447	-0.00026225973764663	-0.000262218628777222	-0.0002622239895572775	-0.00026224110391917695	-0.000262255896232128	-0.000262261945026705	-0.00026225245615932346
-0.0002783028036355525	-0.0002782922254118535	-0.00027838192530907097	-0.000278352570021507	-0.0002783343949704345	-0.00027836263223433947	-0.00027834955995784	-0.00027829139406091997	-0.000278305068350212	-0.000278341246448702
-0.0002926149970153045	-0.0002925263291399185	-0.000292557089123867	-0.0002925274471635775	-0.000292600950051558	-0.0002925575478002475	-0.00029255786314021597	-0.0002926806450705275	-0.000292598484666099	-0.0002925918051914865
-0.00030439102542000697	-0.000304458393511583	-0.0003044341983331765	-0.00030443970244964396	-0.0003043731943762445	-0.0003044336536549685	-0.000304450882686037	-0.000304416367289414	-0.0003044639262952935	-0.00030442691684587
-0.00031232529523551596	-0.0003123638527176375	-0.000312389538594256	-0.000312366719444991	-0.000312338281510188	-0.0003124462997947915	-0.0003123328920628895	-0.0003123342680919325	-0.00031234249559934147	-0.000312370847532317
-0.0003143063471361605	-0.00031420004888791	-0.000314180153800386	-0.000314267875655768	-0.0003143062037997485	-0.0003142092224152245	-0.00031424508517374604	-0.0003142739817849295	-0.000314249614602868	-0.0003142769631813535
-0.00031458267098063346	-0.000314693326654351	-0.000314690832601649	-0.0003147611247550645	-0.0003147161744709575	-0.00031471660448009503	-0.0003148075084027005	-0.00031470341753442647	-0.0003147248319874055	-0.0003146967380599125
-0.000312042234581846	-0.0003119502413028245	-0.000312029964989037	-0.000311940007086337	-0.000311989658803221	-0.0003119952202541745	-0.00031192186070260597	-0.00031203168502539	-0.000311999979021536	-0.000312000065023265
-0.000304685208975584	-0.00030480050874759254	-0.000304618758236769	-0.000304746958281622	-0.00030473348466332646	-0.0003046705886663865	-0.0003048204325023595	-0.0003046466801607055	-0.000304690455086569	-0.0003047224190959055
-0.000293420748057564	-0.0002934170786466185	-0.0002934884028218655	-0.00029342312744119547	-0.0002933642448624125	-0.000293391249433588	-0.0002933984449191655	-0.000293443710543241	-0.00029343728907411096	-0.00029339618020460446
-0.000277987578301648	-0.000278007100714619	-0.00027798565759439703	-0.0002779697472578855	-0.00027805397170597697	-0.000278043594153176	-0.000277937095233929	-0.0002779930824181155	-0.0002780243010784445	-0.0002779098613246125
-0.00026238736434603196	-0.000262341038032882	-0.0002623423853947805	-0.0002623716260131755	-0.00026234917953846346	-0.00026238455495336153	-0.0002624162322899725	-0.00026238125821687053	-0.0002623906610824245	-0.0002624632466177425
-0.0002434711782553065	-0.0002434734429698675	-0.00024343958692042448	-0.0002434619760606505	-0.000243449305125947	-0.000243479577766272	-0.00024347089158258098	-0.000243457761971497	-0.0002434370928677225	-0.00024348614257181398
-0.000221933269713163	-0.000221940608535054	-0.0002220492144988285	-0.000222016032130384	-0.00022198005470269348	-0.000221936007437726	-0.00022191125324749	-0.0002219511150906455	-0.000222011531368505	-0.00022194500896148398
-0.000198500311089404	-0.00019847406620105448	-0.00019841916837318548	-0.0001984292879206025	-0.00019843899179250348	-0.000198465380017265	-0.000198425116832412	-0.00019844387956255698	-0.000198382875605625	-0.000198394672188432
-0.00017160698327644552	-0.0001716793824743885	-0.0001717266261402995	-0.000171695364479106	-0.0001716984175436375	-0.0001716774617671375	-0.00017176800734890999	-0.000171733921961326	-0.0001716774617671375	-0.000171772594112518
-0.0001431883845362365	-0.00014312753824923948	-0.0001431205721019015	-0.0001431741655687365	-0.00014318574714702398	-0.0001431653073813905	-0.0001431692634650615	-0.00014314736166855748	-0.00014316669774415352	-0.000143144050598445
-0.0001129183243029005	-0.0001128796664852315	-0.0001128753448938675	-0.0001128620862800915	-0.000112863146969166	-0.0001128613337641255	-0.000112843968563505	-0.00011284786731269	-0.000112918166632867	-0.000112851135381741
-8.146317333740174e-05	-8.15494044945816e-05	-8.149950910592525e-05	-8.150894780556254e-05	-8.153712773492244e-05	-8.152958824212359e-05	-8.15341320048868e-05	-8.151873767929104e-05	-8.146869895427196e-05	-8.15474264527461e-05
-4.913514690997775e-05	-4.9107278737205595e-05	-4.90636865652083e-05	-4.9100068918055854e-05	-4.9079987493314444e-05	-4.90842230829002e-05	-4.9053914608521446e-05	-4.90744224589408e-05	-4.9119989089373144e-05	-4.9082825553346145e-05
-1.65373829440747e-05	-1.65287003437743e-05	-1.65826306510987e-05	-1.658237264564575e-05	-1.6578516897423748e-05	-1.65454259058631e-05	-1.65816667140432e-05	-1.655773670791025e-05	-1.657043093473145e-05	-1.6543372612431e-05
1.689892742433815e-05	1.6906717755769347e-05	1.6901077469808952e-05	1.6925070185602452e-05	1.690616053565485e-05	1.688542334704525e-05	1.6884090318856902e-05	1.690865279670095e-05	1.692703210210145e-05	1.690856500317815e-05
4.976273085049235e-05	4.9775014776972096e-05	4.974294684870735e-05	4.97518623706083e-05	4.97862415977581e-05	4.9729824404493196e-05	4.9771033609428996e-05	4.97352317688629e-05	4.976855747372925e-05	4.975905427272625e-05
8.175599519745875e-05	8.1712800783857e-05	8.175965744158365e-05	8.173319754859644e-05	8.170799184882025e-05	8.17296929744755e-05	8.172992947947649e-05	8.17274210930939e-05	8.175633920472935e-05	8.169799413735345e-05
0.0001135757652082635	0.00011358769079376249	0.00011356203358448549	0.0001135650364812925	0.0001135802874705255	0.000113620421652785	0.0001135727121436335	0.000113570261091796	0.000113596806986591	0.00011360776505170299
0.0001438083143148325	0.0001437828864436965	0.000143808600987558	0.0001437879892182695	0.00014378235609910998	0.000143776909317227	0.0001437208217975915	0.0001438096616766325	0.000143772652227209	0.000143736101454166
0.0001720638822734985	0.000172076037197237	0.000172007966757518	0.0001720638106052925	0.0001720301982277105	0.00017209359590199402	0.0001720481869415065	0.0001720100881357655	0.000172053146379766	0.000172073328139917
0.0001987342790380195	0.00019875420279278648	0.0001987545037991335	0.0001987585888854965	0.0001987780826312245	0.00019871881304426702	0.0001988149344106145	0.000198744412919058	0.0001987122625723465	0.0001988002567668325
0.0002229789084958245	0.000223025793820804	0.00022301626195255801	0.00022302856021270848	0.000223037203395535	0.000223019616023535	0.0002230393534410255	0.00022300369135340198	0.00022305893318848248	0.000223004866711547
0.0002435372563195685	0.0002434335381258475	0.00024347966376809952	0.000243444804364068	0.00024346103004064648	0.00024344876044783752	0.000243443227664127	0.000243512143788401	0.0002434845658717745	0.0002434906433335945
0.0002630176716775275	0.00026307348685805903	0.0002629877143772695	0.00026306448533430104	0.0002630295399285405	0.00026302366313761847	0.00026297613279898204	0.0002630005573155295	0.00026300723679014196	0.000263042669539526
0.000279358963307427	0.00027934677971644547	0.000279389981296858	0.00027934680838368847	0.0002793569279311055	0.00027940672298430296	0.00027935148114922246	0.000279393908713286	0.0002794120837643585	0.0002793680795002555
0.000293121834401967	0.0002931480649567935	0.0002931339319912195	0.00029310064928722747	0.0002931672720296975	0.00029309557517989747	0.000293194505939014	0.00029316130923684946	0.0002931102528236795	0.000293085914308861
0.000306032914813823	0.000306061352748626	0.000306096498825383	0.000306122356705558	0.000306061553419524	0.00030605794134316297	0.00030604661777035796	0.0003060594893759595	0.00030609916488174004	0.00030613614566392047
0.0003124284114164445	0.000312508679780865	0.0003124046749144185	0.000312457078689487	0.000312426060700056	0.000312453151273059	0.00031244764715669	0.0003124455544456855	0.0003123946987034135	0.000312442802387501
0.0003152034034428215	0.0003151431161677525	0.000315196867304621	0.0003152253912412515	0.0003152279999631225	0.000315142485487717	0.00031520925156659904	0.000315112700191114	0.0003152530551597055	0.000315185945073612
0.0003155525994952395	0.0003155490160861215	0.00031549896302754	0.000315422364074065	0.0003155580176098795	0.00031563051714327147	0.0003155306976987355	0.00031563117649055	0.000315474337839996	0.0003155532875098595
0.000312986276549034	0.0003129349334631385	0.000312952735839658	0.0003129964820982785	0.0003129551438905325	0.000312913232337434	0.00031299656810010603	0.0003129347327922405	0.00031294588436139045	0.0003129174750938305
0.0003053746568912465	0.000305381709040412	0.000305398164055033	0.0003054176291334195	0.000305361584614747	0.0003053611259383665	0.000305340514169078	0.00030539549799867596	0.0003054114083351875	0.000305441566306442
0.000293451307370516	0.00029355393620791946	0.00029355502556423696	0.00029350468583293004	0.0002935614757007085	0.0002935360764968155	0.00029354129394045897	0.00029349926771829	0.0002934726644889105	0.0002934801466472135
0.0002796468400629445	0.0002795704704476105	0.000279638125211912	0.0002795617842639195	0.00027955920420939	0.00027955413010206	0.000279597962362508	0.00027957611790039146	0.000279677628714136	0.000279573910520415
0.0002623727440368345	0.00026236594989315147	0.000262413480231788	0.0002624420615029045	0.0002623872496769615	0.0002624663426831385	0.00026236517587680246	0.000262429132562817	0.000262403733358924	0.00026237498008415246
0.0002441946255567255	0.0002441725804238095	0.000244132016232511	0.00024412869082877703	0.00024421474998239046	0.0002441255947632825	0.00024415380335994453	0.00024416031083090197	0.00024413935505440202	0.0002441763645038255
0.00022278850046855302	0.00022277809424850898	0.0002227501436573295	0.0002227780369139245	0.0002227538274018965	0.0002227262064844055	0.00022274322051085599	0.00022272756817982698	0.000222765308644735	0.000222792370550495
0.00019877735161574	0.00019873525372536498	0.000198798149722305	0.0001987540594563745	0.0001987895208731	0.0001987773659493615	0.0001987821963848305	0.0001987285025825465	0.0001987336770253255	0.00019875874655553
0.000172715317385149	0.0001726973716722175	0.0001726846004021635	0.0001727757623302515	0.00017273816520175549	0.0001726926415721975	0.00017266725670192598	0.0001727951844077735	0.0001727922746795555	0.000172751036807357
0.000143549463173289	0.000143603558317369	0.000143531230787632	0.0001434812923980225	0.0001435480154759415	0.0001436268791439775	0.0001435506241978125	0.00014350472789370148	0.00014350199016913847	0.0001434899499144705
0.00011354990732799001	0.0001134773432931535	0.000113518158323173	0.000113607772218563	0.00011354385853341299	0.000113493325297871	0.000113523253930886	0.0001136075500471835	0.000113544324376555	0.00011358259518604949
8.209318682930191e-05	8.21210012509294e-05	8.21993417412192e-05	8.2077484330509e-05	8.20756782923088e-05	8.212065724364896e-05	8.211063803174004e-05	8.20748971091195e-05	8.210706895624355e-05	8.215020603529036e-05
4.983432736480395e-05	4.98385593709794e-05	4.98280062311131e-05	4.98125653211933e-05	4.98836135739063e-05	4.984286304534115e-05	4.988293630958615e-05	4.9804645987020846e-05	4.983596498277915e-05	4.982591352017755e-05
1.698665823823605e-05	1.7012591370076598e-05	1.7008445365718802e-05	1.70417621120594e-05	1.7000144398477452e-05	1.69796257978272e-05	1.698436664810765e-05	1.703316372186165e-05	1.698998543360625e-05	1.70327426712893e-05
-1.6111489394457548e-05	-1.609957276741535e-05	-1.615487014532595e-05	-1.6120050158857e-05	-1.6124484627655297e-05	-1.612485730219845e-05	-1.613213878954435e-05	-1.6095312093967353e-05	-1.612007882612955e-05	-1.620037764950805e-05
-4.89656301579095e-05	-4.90023816018899e-05	-4.899615722024759e-05	-4.8950941763906446e-05	-4.898800854789475e-05	-4.8998056427076195e-05	-4.90011990768849e-05	-4.8967371694744e-05	-4.89580476641969e-05	-4.90045495644122e-05
-8.107960522465455e-05	-8.109264166705105e-05	-8.10568147426227e-05	-8.11498758775984e-05	-8.104358479613895e-05	-8.104038839519545e-05	-8.11373912802108e-05	-8.108026457193305e-05	-8.11034993967042e-05	-8.10717217245851e-05
-0.0001128045008954825	-0.000112827871889717	-0.000112800250972226	-0.000112759564944997	-0.000112842893540809	-0.000112842212693049	-0.0001127922528030565	-0.00011281720049733049	-0.000112818332854611	-0.00011286449433096601
-0.0001429775224096115	-0.0001429362415365485	-0.000142955319606662	-0.0001430179002636335	-0.00014295789966129	-0.000142986265927887	-0.00014293509484564649	-0.00014299625647251347	-0.000142989519663415	-0.0001428899725578845
-0.0001714679183350695	-0.000171440455087612	-0.00017146367557867298	-0.000171461582867767	-0.0001714876414189385	-0.000171437330354776	-0.0001714915688353665	-0.00017143262892199901	-0.00017144694822494798	-0.0001714447265112515
-0.0001983600277890185	-0.0001983570607263145	-0.000198412531899536	-0.0001984190393704935	-0.000198376554471944	-0.000198372756058208	-0.000198380023211893	-0.0001983794785337835	-0.00019836216350088752	-0.000198383448951076
-0.000221409919977295	-0.0002213900822243555	-0.000221372853193287	-0.0002213807223597645	-0.0002214373975584725	-0.00022143332680573102	-0.00022143127709568948	-0.000221386785487963	-0.0002214381142403355	-0.0002214484201249305
-0.000243129063019297	-0.000243142421968522	-0.00024305842685866998	-0.00024310733322634948	-0.00024307685991512652	-0.0002430687470768865	-0.00024307846528240902	-0.00024310696055179648	-0.00024309403161170898	-0.00024308594744071202
-0.000262267821817627	-0.0002622898669506415	-0.0002622690545103565	-0.0002622411899210045	-0.000262234625115561	-0.000262256498244822	-0.00026227280992312946	-0.000262235571135565	-0.000262267219804933	-0.000262271376559502
-0.000278586380300089	-0.000278541573352394	-0.000278581793536481	-0.0002785242869868395	-0.0002784992604574995	-0.00027855381427796	-0.000278521764266796	-0.000278562844468961	-0.0002784902876009845	-0.00027848489815368604
-0.0002926070275134765	-0.00029264139957378596	-0.0002926118149479825	-0.00029272542335088096	-0.0002926712708722165	-0.0002926906212815325	-0.00029268176309418646	-0.0002926509171084105	-0.000292603988782468	-0.0002926318820391615
-0.0003044925649009945	-0.00030440874179479745	-0.000304449936666033	-0.00030433784762858945	-0.000304495660966489	-0.000304394379490984	-0.0003043762044399115	-0.0003044021769892555	-0.00030452768231041	-0.00030443035691857603
