-7.29798557586e-05	-7.304672180908e-05	-7.279466080945e-05	-7.300738070626e-05	-7.292873488041e-05	-7.314919639612e-05	-7.309515058296e-05	-7.310726505239e-05	-7.300045399461e-05	-7.299525896087e-05
-9.245909313904e-05	-9.238376514986e-05	-9.259634680348e-05	-9.252889867639e-05	-9.249418508261e-05	-9.239508653991e-05	-9.230173600372e-05	-9.239185601473e-05	-9.241981751984e-05	-9.250940638594e-05
-0.0001109275253839	-0.0001109461518354	-0.0001107955104089	-0.0001107910211431	-0.0001108364085667	-0.0001107791176764	-0.0001109155564336	-0.0001108779615606	-0.0001108637952711	-0.0001108495562221
-0.0001283265446546	-0.0001284173631575	-0.0001284061290789	-0.0001283691235585	-0.0001283882156713	-0.0001284254394704	-0.0001284608297283	-0.0001284174795728	-0.0001284040772589	-0.00012838911789
-0.0001436152233509	-0.000143475990626	-0.0001435885787942	-0.0001436270249542	-0.0001435848535039	-0.0001436135935364	-0.0001434672740288	-0.0001434681180399	-0.0001435547164874	-0.0001435115409549
-0.000157252405188	-0.0001573359768372	-0.0001572305627633	-0.000157281247084	-0.000157340298756	-0.0001573299232405	-0.0001573851477588	-0.0001573996851221	-0.0001573105691932	-0.0001572992914589
-0.0001693308440736	-0.0001693065860309	-0.0001693743979558	-0.0001692856458249	-0.0001693034137134	-0.0001692764053587	-0.0001693123485893	-0.0001693530357443	-0.0001692934893072	-0.0001694417296676
-0.0001804574712878	-0.0001804420026019	-0.0001804486091714	-0.0001804177009035	-0.0001803816703614	-0.0001803601480788	-0.0001803947961889	-0.0001803172781365	-0.0001804857020034	-0.0001803443592507
-0.0001898107293528	-0.0001899210328702	-0.0001898328482639	-0.000189994185348	-0.0001899447233882	-0.0001899595372379	-0.0001898862683447	-0.0001899406779557	-0.0001898758782772	-0.0001898515620269
-0.0001969765726244	-0.000196864726604	-0.0001969827862922	-0.0001968336291611	-0.0001969470031327	-0.0001968795113498	-0.0001969099394046	-0.0001969204895431	-0.0001969858276425	-0.0001969106087927
-0.0002019751409534	-0.0002020043757511	-0.0002018500090344	-0.0002019922685577	-0.0002019644161919	-0.0002019263774855	-0.0002019670937443	-0.0002019372623181	-0.0002019059757004	-0.0002020769170485
-0.0002032812335528	-0.0002033266500803	-0.0002034100907622	-0.0002033212658716	-0.0002032413322013	-0.0002033602067968	-0.0002033007331192	-0.0002034167118836	-0.000203300252906	-0.0002032680349657
-0.0002040617982857	-0.0002040119870799	-0.0002039682585746	-0.0002039258397417	-0.0002040470280917	-0.0002040420949925	-0.0002040626277449	-0.0002039105020231	-0.0002040079998551	-0.0002039345999947
-0.0002022041880991	-0.0002021049003815	-0.0002021591208177	-0.0002022906992352	-0.0002022615954047	-0.0002021664986387	-0.0002022104745265	-0.0002021983964369	-0.0002021972031798	-0.0002022664702963
-0.0001967639982468	-0.0001969438890228	-0.0001968741853489	-0.0001967339485418	-0.0001968251017388	-0.000196825407329	-0.0001967964199139	-0.0001969036238734	-0.0001969250151888	-0.0001967984135263
-0.0001900200586533	-0.0001899836643133	-0.0001898409391288	-0.0001900528004626	-0.00018988433294	-0.0001899455528473	-0.0001899710478028	-0.0001898339396575	-0.0001898650225485	-0.0001900411880342
-0.0001802316401154	-0.0001801990583772	-0.000180418806849	-0.000180201313924	-0.0001803374616429	-0.0001803596969694	-0.0001803483028198	-0.0001804637286114	-0.000180282862857	-0.0001801780308597
-0.0001698329870123	-0.0001698427658994	-0.0001697754923953	-0.0001698809646768	-0.000169901541085	-0.0001697941770544	-0.00016980592045	-0.0001697035331745	-0.0001698497653706	-0.0001697608677205
-0.0001574779162183	-0.0001573236804688	-0.0001573258487042	-0.000157352493261	-0.0001573189802002	-0.0001573204790475	-0.0001573799818289	-0.0001573194895172	-0.0001573614863446	-0.0001575813366799
-0.0001436855382053	-0.0001438968902221	-0.0001438363833586	-0.0001437296159565	-0.0001438296749257	-0.0001437383180019	-0.0001438069157302	-0.0001439101615688	-0.0001437889732188	-0.0001436091697542
-0.0001287106570089	-0.0001286133483518	-0.000128609710373	-0.0001287499762839	-0.0001286174519919	-0.0001288127532462	-0.000128627900267	-0.0001285716571147	-0.0001287244958803	-0.0001287702616537
-0.0001110123484978	-0.0001110459925258	-0.0001111664387281	-0.0001110564480769	-0.0001110961675295	-0.0001111019737436	-0.0001111083111027	-0.0001111471647164	-0.0001110376833822	-0.0001110541779781
-9.263064566767e-05	-9.268665598938e-05	-9.258771751774e-05	-9.262977982871e-05	-9.268664871342e-05	-9.246137051377e-05	-9.261824743589e-05	-9.265509288525e-05	-9.264627442462e-05	-9.261417289963e-05
-7.316174014704e-05	-7.310463843169e-05	-7.303005986614e-05	-7.314536924241e-05	-7.301614823518e-05	-7.310773071367e-05	-7.319557334995e-05	-7.301388541237e-05	-7.302401354536e-05	-7.316685514525e-05
-5.280756158754e-05	-5.272759517538e-05	-5.28950804437e-05	-5.267469168757e-05	-5.290690751281e-05	-5.283667633194e-05	-5.276501542539e-05	-5.281936319079e-05	-5.287583917379e-05	-5.266947482596e-05
-3.182201180607e-05	-3.182285217918e-05	-3.176413156325e-05	-3.190973438905e-05	-3.178446058882e-05	-3.194597229594e-05	-3.175012534484e-05	-3.187793481629e-05	-3.184944944223e-05	-3.183760418324e-05
-1.055232587532e-05	-1.070946382242e-05	-1.071438055078e-05	-1.07010910142e-05	-1.058713587554e-05	-1.048878857546e-05	-1.071217411663e-05	-1.056181008607e-05	-1.052570041793e-05	-1.066405002348e-05
1.104606235458e-05	1.105086357711e-05	1.109011009248e-05	1.112075460696e-05	1.087948203349e-05	1.097207223211e-05	1.102258920582e-05	1.101594261854e-05	1.089031866286e-05	1.096919095289e-05
3.208730049664e-05	3.218866186216e-05	3.210596332792e-05	3.217365156161e-05	3.232361268601e-05	3.216867844458e-05	3.215888136765e-05	3.210782233509e-05	3.218735582777e-05	3.221133738407e-05
5.296722156345e-05	5.296977542457e-05	5.299994518282e-05	5.289434557199e-05	5.291316119838e-05	5.295164737618e-05	5.29860953975e-05	5.302761564963e-05	5.305241211317e-05	5.295182199916e-05
7.345985068241e-05	7.345725316554e-05	7.349544466706e-05	7.349140651058e-05	7.338025898207e-05	7.344018376898e-05	7.339516741922e-05	7.344736513915e-05	7.330811786233e-05	7.358309812844e-05
9.319719538325e-05	9.31718677748e-05	9.314691124018e-05	9.32459224714e-05	9.329901513411e-05	9.317493822891e-05	9.324586426374e-05	9.313150803791e-05	9.326350846095e-05	9.30404785322e-05
0.0001119185617426	0.0001118997097365	0.0001119299413403	0.0001117993379012	0.0001118363434216	0.0001118622676586	0.0001119086300605	0.0001118772561313	0.0001119378794101	0.0001118713116739
0.0001284505415242	0.0001284567842958	0.0001284439786104	0.0001285412581638	0.0001284605241381	0.0001285995967919	0.0001283987512579	0.0001285817124881	0.000128401996335	0.0001285363396164
0.0001441243221052	0.0001441716158297	0.0001442141219741	0.0001441760978196	0.0001441678323317	0.0001441502972739	0.0001442050561309	0.0001440978521714	0.0001442112552468	0.0001441647327738
0.0001581075193826	0.0001581484975759	0.0001580073294463	0.00015809458273	0.0001580726384418	0.0001579983800184	0.0001580542739248	0.0001579919480719	0.0001580844691489	0.0001580812531756
0.0001705743343337	0.0001704212918412	0.0001706053590169	0.0001704974420136	0.0001705743779894	0.0001705295144347	0.0001705852191662	0.0001706696930341	0.0001704677415546	0.0001705700269667
0.0001808209053706	0.0001809212844819	0.0001807802473195	0.0001808105735108	0.0001808250672184	0.0001808487140806	0.0001808565721149	0.0001808083034121	0.0001808259403333	0.0001807658700272
0.0001900169154396	0.000189969301573	0.0001899817580124	0.0001900664501591	0.0001899964699987	0.0001900896459119	0.0001899205090012	0.0001899386115838	0.0001900634815684	0.0001900609058794
0.0001983201218536	0.0001983328984352	0.0001983609545277	0.0001982951798709	0.0001983322727028	0.0001982310059248	0.0001984057307709	0.0001983887486858	0.0001983138645301	0.0001982518006116
0.0002027236187132	0.0002027556474786	0.0002026929432759	0.0002026900474448	0.000202728289878	0.0002027737209573	0.000202708368306	0.0002026853326242	0.0002027362934314	0.0002027552545769
0.0002042249689111	0.0002041576371994	0.0002042523847194	0.0002042657724814	0.0002041770203505	0.000204213152756	0.0002041578263743	0.0002042474661721	0.0002041733969236	0.0002042134146905
0.000204103635042	0.0002041170955636	0.0002040914987447	0.0002040726249106	0.0002041110710707	0.000204126117751	0.0002041725238087	0.0002041250554612	0.0002041476691375	0.0002041226107394
0.0002031828771578	0.0002032195188804	0.0002032124903053	0.0002031996409642	0.0002032203628914	0.0002032073243754	0.0002031440380961	0.0002030992618529	0.000203119328944	0.0002032510674326
0.0001983340043807	0.0001982989924727	0.0001983484980883	0.0001983378606383	0.0001983367401408	0.0001982513495022	0.0001983043621294	0.00019838665321	0.0001983597467188	0.0001983261026908
0.0001901152427308	0.0001900600327644	0.0001899642957142	0.0001900290662888	0.00019006045477	0.0001900980132632	0.0001901259092847	0.0001900189672597	0.0001900261559058	0.0001899968046928
0.0001811013498809	0.0001811650872696	0.0001812339323806	0.0001812164700823	0.000181139781489	0.0001811952533899	0.000181085197255	0.0001811393158277	0.0001811757538235	0.0001811931288103
0.000170469560544	0.0001704256283119	0.0001703913003439	0.000170466810232	0.000170443992829	0.0001703932211967	0.0001704442402115	0.0001704875176074	0.0001704678288661	0.0001702943409327
0.0001585544960108	0.0001586517173564	0.000158611612278	0.0001586179860169	0.0001585740683367	0.0001585409481777	0.0001586407452123	0.0001585679274285	0.0001585787686054	0.0001586893049534
0.0001445109810447	0.0001444607769372	0.000144579433254	0.0001444292429369	0.0001445496745873	0.0001445518428227	0.000144585268572	0.0001445122179575	0.0001445266825613	0.0001445563975722
0.0001289883221034	0.0001289943029406	0.0001288448256673	0.0001289794308832	0.0001289628853556	0.0001289773354074	0.000128852945636	0.0001289311185246	0.000128972082166	0.0001288693893002
0.0001121221066569	0.0001121261593653	0.0001121118402807	0.0001120960223489	0.0001120119268307	0.0001120996894315	0.0001120642627939	0.0001121505556512	0.0001119792577811	0.0001120858869399
9.332772606285e-05	9.32559632929e-05	9.338837116957e-05	9.339807729702e-05	9.342871635454e-05	9.336593211628e-05	9.346474689664e-05	9.335439972347e-05	9.348802268505e-05	9.329763997812e-05
7.379648741335e-05	7.401258335449e-05	7.388051744783e-05	7.38965391065e-05	7.3947951023e-05	7.38531598472e-05	7.384388300125e-05	7.380196620943e-05	7.38458984415e-05	7.389956590487e-05
5.344965393306e-05	5.321997741703e-05	5.336596586858e-05	5.333782974049e-05	5.320561103872e-05	5.340430288925e-05	5.336716640159e-05	5.339924246073e-05	5.336933099898e-05	5.343231896404e-05
3.248191569583e-05	3.254718831158e-05	3.244968320359e-05	3.238950012019e-05	3.257657590439e-05	3.230413858546e-05	3.239782017772e-05	3.250183726777e-05	3.24336142512e-05	3.248214488849e-05
1.122728554037e-05	1.126942697738e-05	1.121725836128e-05	1.128994153987e-05	1.124339269154e-05	1.137079198088e-05	1.130967120844e-05	1.10996161311e-05	1.119524131354e-05	1.120159049606e-05
-1.026596783049e-05	-1.023613094731e-05	-1.021567913995e-05	-1.015332873067e-05	-1.025152232614e-05	-1.010518099065e-05	-1.019711726258e-05	-1.005380363495e-05	-1.005782087304e-05	-1.018214334181e-05
-3.146687231492e-05	-3.147294046357e-05	-3.13861964969e-05	-3.149124313495e-05	-3.147821553284e-05	-3.167799150106e-05	-3.159721018164e-05	-3.148574614897e-05	-3.159978587064e-05	-3.163552901242e-05
-5.240558311925e-05	-5.246032014838e-05	-5.259132012725e-05	-5.245309148449e-05	-5.251984475763e-05	-5.244920248515e-05	-5.231251270743e-05	-5.262808190309e-05	-5.252226037555e-05	-5.23979870195e-05
-7.313055539271e-05	-7.305978942895e-05	-7.29862076696e-05	-7.30904575903e-05	-7.291770452866e-05	-7.294691022253e-05	-7.305898907362e-05	-7.292986265384e-05	-7.297914271476e-05	-7.301014557015e-05
-9.237011545338e-05	-9.248859714717e-05	-9.241610678146e-05	-9.24215928535e-05	-9.249194408767e-05	-9.253874304704e-05	-9.251707524527e-05	-9.245990077034e-05	-9.238780330634e-05	-9.241349471267e-05
-0.0001109135628212	-0.0001108561045839	-0.0001110502562369	-0.0001109101576731	-0.0001109835066018	-0.0001108571523218	-0.0001109191071009	-0.0001109226650442	-0.0001109857112169	-0.0001110103548854
-0.000128470841446	-0.0001284769095946	-0.0001283048186451	-0.0001284520840272	-0.0001283261080971	-0.0001284758618567	-0.0001283953170059	-0.000128469982883	-0.000128462939756	-0.0001284287427552
-0.0001436124875909	-0.0001435949234292	-0.0001437130267732	-0.0001436136517441	-0.0001437330502085	-0.000143667057273	-0.00014368747361	-0.0001436557940906	-0.0001435917947674	-0.0001437167084077
-0.0001575910137035	-0.0001574628549861	-0.0001574832276674	-0.0001575174101163	-0.0001574876805535	-0.0001574805792188	-0.0001575348724145	-0.0001574346388225	-0.0001575709611643	-0.0001574186026119
-0.0001694310776656	-0.0001696412800811	-0.0001694469101494	-0.0001695552200545	-0.000169468607055	-0.0001694832462817	-0.0001694851525826	-0.0001695529062999	-0.0001694789825706	-0.0001695733080851
-0.0001805232022889	-0.0001804588973755	-0.0001806566433515	-0.0001805086649256	-0.000180619317689	-0.0001806001819205	-0.0001805217907531	-0.0001805968058761	-0.0001804929197533	-0.0001804709754651
-0.000190126884263	-0.0001900782226585	-0.0001899615599541	-0.0001900159113575	-0.0001900533097796	-0.0001900579372887	-0.0001901595969684	-0.0001899708586279	-0.0001901118084788	-0.0001901282084873
-0.0001971507153939	-0.000197161862161	-0.0001972445752472	-0.0001972245518118	-0.0001970535668079	-0.0001971181773115	-0.0001970861776499	-0.0001972626778297	-0.0001972258614842	-0.0001971866586246
-0.0002022463158937	-0.0002022497646976	-0.0002022384869633	-0.000202211420401	-0.0002023236738751	-0.0002022712433245	-0.0002022870903602	-0.0002022474072874	-0.0002022024709731	-0.0002022145781666
-0.0002035773504758	-0.0002035491052084	-0.0002034875215031	-0.0002035778015852	-0.0002035151264863	-0.0002035697543761	-0.0002035288925981	-0.0002035089419223	-0.0002035733486991	-0.0002035846264334
-0.0002041896077571	-0.0002042091364274	-0.000204277181183	-0.0002042119594989	-0.0002042788255494	-0.0002041848783847	-0.0002042081905529	-0.0002042498090304	-0.0002041138504865	-0.0002041961415671
-0.0002024035638897	-0.0002024866116699	-0.0002024045097642	-0.0002023702400038	-0.0002024559653364	-0.0002024674322456	-0.0002024752175203	-0.0002023777342401	-0.0002024829736911	-0.0002024672721745
-0.0001972071186174	-0.000197115514311	-0.000197231725906	-0.0001972634636331	-0.0001971123274416	-0.0001971996534849	-0.0001971514866455	-0.0001972596655833	-0.0001972673489945	-0.0001972749596462
-0.0001901236537378	-0.0001901461946545	-0.0001901436044136	-0.0001900581119116	-0.0001901422074297	-0.0001900688366732	-0.0001901492651086	-0.0001900551869767	-0.000190037448192	-0.0001899666822283
-0.0001807007647585	-0.0001806099171517	-0.000180589093361	-0.0001806408545235	-0.0001806580985431	-0.0001807272637961	-0.0001806135696825	-0.0001806604850572	-0.0001806636282708	-0.0001806518703233
-0.00016995354963	-0.0001700790890027	-0.0001700440334389	-0.000170146318851	-0.0001700551511021	-0.0001700651046121	-0.0001700785796857	-0.0001700229477137	-0.0001700722496025	-0.000170099636307
